predictions,labels,entropys,plpds
624,454,0.48650423,0.053523958
933,934,0.25181913,0.2748978
546,476,3.9548218,0.23084565
618,968,1.6211367,0.561895
794,794,0.9956152,0.78465515
143,143,0.00012851681,0.0008867383
561,803,0.54598534,0.8511684
538,538,1.1806128,-0.07728678
243,243,0.18300599,0.09786463
67,54,1.4510329,0.23105627
807,807,0.1415198,0.0084216595
51,51,3.783997,0.0053957105
898,898,0.23390302,0.9598825
226,226,0.059850886,0.80486107
39,39,0.029672086,0.02309537
460,460,0.67871076,0.17056257
907,907,0.8242955,-0.16124582
48,48,0.00097595906,0.0022052526
80,80,0.0014698508,0.004051745
879,879,0.068881996,0.91490537
936,936,0.22839208,-0.042050064
604,966,1.1274793,0.48636928
824,824,0.1018547,-0.00043147802
942,942,0.139778,0.80912334
868,868,0.5180223,0.92728305
47,47,0.057427652,0.16987193
96,96,0.011593349,0.054434776
126,79,0.061372187,0.6154214
619,818,0.521521,0.22445565
579,579,0.018788591,0.0033254027
881,881,0.0045098243,0.012657344
774,774,0.012493855,0.18461496
738,738,0.23158297,0.32990366
82,133,0.6639061,0.84928626
441,441,0.37355554,0.45803672
641,804,2.0326834,-0.19780472
955,955,0.052211367,0.013694167
949,928,1.2514377,0.15784153
271,271,0.0008196475,0.41525042
999,631,1.1358312,0.32043093
970,970,1.0899713,-0.025749147
695,695,0.072354175,0.96143126
66,68,0.49507812,0.24943322
645,645,1.1115036,0.7071741
302,302,0.0107313795,0.9624341
308,308,1.1624705,0.6766783
375,375,0.072548926,0.9856883
726,726,0.061078228,-0.0050163865
435,876,0.6479671,0.64022315
924,924,0.003598456,0.001550436
755,755,0.008480809,0.0059372783
879,971,3.38744,0.2680247
144,144,0.026822701,0.39678174
709,709,1.0174851,0.5938905
760,760,0.05240819,0.25908518
690,345,0.1278629,0.19440788
306,306,0.019474765,0.03125769
950,950,0.65692574,0.03322053
837,837,1.1682347,-0.4182393
189,206,1.3046536,0.46485803
40,32,1.0958439,-0.20483881
802,802,0.0039808615,0.36909485
732,732,0.009298917,0.031192482
469,940,0.9675901,0.5283076
