predictions,labels,entropys,plpds
421,600,2.6047487,0.29535478
920,920,0.010170858,0.013017476
400,667,2.5947814,0.45617715
724,724,1.2598466,0.7736417
800,800,2.6830707,0.5420264
276,276,0.37105685,-0.0049767494
980,980,5.329673,0.12643415
956,956,0.143639,0.10754311
810,878,0.93240744,0.68052125
336,336,0.7270565,-0.016385555
338,338,0.057334125,0.98169345
188,202,1.7768291,0.538825
498,865,2.542676,0.46730956
300,662,3.2278976,0.2922934
14,14,0.18316834,0.009394765
294,294,0.08471394,0.43632644
504,969,2.323203,0.5236287
399,399,1.4214674,0.48539925
780,724,1.4322457,0.23491323
526,527,2.073226,0.2833001
904,904,0.3444772,0.022732913
327,327,0.52760047,0.55000085
833,403,1.1967914,0.30037868
504,773,1.1551123,0.6616671
998,998,1.9940271,0.10448465
490,490,0.6351387,-0.0015525818
674,844,4.729287,0.06283026
247,243,2.8771334,0.2518286
157,157,0.11773454,0.09141719
25,25,0.6912961,0.047647595
395,389,1.6037989,-0.23228574
371,371,0.13173732,0.40118688
174,174,0.796061,0.10423529
233,206,2.2486253,0.18776815
378,378,0.2758823,0.036191165
234,234,2.011025,0.47719532
762,706,2.8928661,0.39787582
797,282,1.1670702,0.7528885
421,421,0.6573577,0.08331269
93,93,0.40867788,0.939978
431,431,0.3902744,0.28317392
179,178,3.3055344,0.21280634
79,79,1.3178582,0.24768186
72,72,1.0668881,-0.00961113
675,675,0.973021,0.6304727
162,162,0.972961,0.7540315
44,44,0.63717985,0.8647711
436,436,2.1336973,0.4588278
648,648,2.7400808,-0.27166525
222,222,0.18210484,0.08864373
865,509,1.7785833,0.1813736
82,82,0.7199178,0.28023434
741,741,1.1092066,0.7631289
446,446,1.7424982,0.61389476
972,825,2.4829433,0.3812437
961,109,5.261153,0.120929815
203,203,0.5414934,0.17189234
318,315,3.3721294,0.30026913
348,348,2.8064966,0.2702573
860,860,0.26056534,0.018686473
209,209,0.20750865,0.61716175
616,74,1.1759858,0.7483937
43,43,0.21453294,0.9742657
312,312,2.95616,0.2826643
