predictions,labels,entropys,plpds
444,444,0.3778997,0.9088009
244,244,0.0063286927,0.15560329
29,29,0.05262884,0.044661522
242,242,0.4768087,0.56682324
965,965,0.0070635406,0.48037124
611,611,0.0016329641,0.001632452
911,618,3.6338093,0.39234033
842,445,0.9920677,0.08949661
378,378,0.03154444,0.63473314
611,611,0.14990959,0.029613912
697,697,0.04467667,0.093096375
868,608,1.3316771,0.6065527
562,562,0.009761277,0.0020681024
48,48,0.0100200325,0.9825193
506,506,0.4045154,0.9000973
551,551,1.7010479,0.5389071
692,769,1.9213393,0.458038
31,31,0.017920865,0.1300062
233,226,0.34083575,0.66815424
774,774,0.15718374,0.090655446
322,322,0.86871994,0.26558697
519,519,0.16553107,0.1984433
341,342,0.88461095,0.5354098
542,542,0.57892895,0.16854
527,527,1.008915,0.7064208
594,594,0.002872799,0.019917905
233,233,0.15898395,0.0014739037
902,902,0.04681804,0.03009653
274,352,1.48634,-0.30138665
384,384,0.012614852,0.43009585
553,492,0.9200622,0.8438409
791,815,0.83883893,0.6658814
601,601,0.04484499,0.9633866
373,374,0.20384334,0.898563
398,398,0.15662496,0.9757944
413,413,0.46221292,0.06589216
528,528,0.014474578,0.9987152
600,71,3.4955573,0.27932325
853,853,1.2584589,0.763293
215,215,0.024914138,0.31519616
803,803,0.0008152578,0.00031363964
618,828,0.89934164,-0.27109462
859,859,0.7668673,0.8207016
931,931,0.48806584,0.84817725
951,951,0.020088613,0.2038551
140,140,0.00135242,0.00012773275
86,86,0.5384667,0.004799068
349,349,0.7202371,0.25137088
711,711,2.5777235,0.06811118
844,844,0.012883649,0.978365
874,874,0.07869354,0.87813985
497,406,1.4273589,0.29067266
652,652,1.4318464,0.19440871
372,372,0.9833265,0.6653259
561,561,0.07809354,0.94199383
726,726,0.0028274092,0.0046030283
103,103,0.0035946178,0.0010746121
692,893,2.20862,0.10992248
826,826,0.08553131,0.03695321
609,609,0.015866585,0.012286365
114,114,0.5817195,-0.13437253
343,343,0.0012800242,0.03498733
1,1,0.075164914,0.10551906
544,544,0.6248754,0.86228734
