predictions,labels,entropys,plpds
152,152,0.51168597,0.77361506
376,376,0.016887724,0.00826776
648,729,3.3447819,0.18425831
999,618,3.6239545,0.28615624
267,184,2.2344487,0.09300244
166,161,1.3294876,0.69187444
801,801,0.22727212,0.029546082
40,462,1.3155159,0.59894025
267,267,0.2524162,0.93041867
274,274,0.100404754,0.9422367
1,1,0.037057776,0.13547802
337,337,0.0018140681,0.0032758117
158,158,0.021003796,0.07975304
572,572,0.0025455912,0.9909487
544,544,1.9813052,0.3756586
679,488,0.45298225,0.621765
896,861,1.5925131,0.39784795
403,403,0.0026322803,0.000107347965
415,454,2.0394123,0.2596679
506,506,0.050538007,0.043786943
287,287,0.0025750436,0.008766532
332,332,0.014741657,0.46992236
9,9,0.0027531763,0.027350366
636,636,0.5992609,0.8516052
490,490,0.29030973,-0.056869566
808,461,2.4985824,0.29421782
26,28,1.2709693,-0.04186219
162,166,1.1637533,-0.38164923
684,684,0.0052591097,0.0009239912
684,684,2.491074,0.37945658
434,591,0.06523139,0.14029527
247,247,0.005987211,0.000618875
954,954,0.0044288747,0.002989471
907,907,0.43004885,-0.09732282
73,73,0.37753063,0.4612905
144,146,1.3487391,0.19406345
549,549,1.0167065,0.6057217
894,493,3.3671823,0.23766987
128,128,0.021916611,0.0024550557
369,369,1.2177265,-0.23876613
789,789,0.14821795,-0.017928898
198,198,0.1558161,0.21980345
912,877,1.0750263,0.48280895
910,112,3.4586086,0.13857278
218,213,0.8473773,0.7589152
463,463,0.039488826,0.0029174685
419,837,2.327261,0.35347766
484,484,0.25829017,0.89691323
728,728,0.34183568,-0.051937103
411,411,0.0061166575,0.83254975
477,477,0.030952532,0.97344
538,538,0.04757999,0.17125434
303,304,0.0177886,0.36877805
757,757,0.14841965,0.11240351
619,619,0.05251208,-0.0013461113
746,746,0.10878205,0.9874781
451,424,3.5626101,0.27120534
236,236,0.87707525,0.21027926
904,904,1.4399056,0.6827918
405,405,0.0028306693,0.61339927
411,411,0.042981513,0.000731349
110,110,0.015537342,0.015087962
77,77,0.09480289,0.020906985
135,135,0.016802575,0.9936207
