predictions,labels,entropys,plpds
219,219,0.35691214,0.64385235
916,916,0.029460289,0.003262043
81,81,0.2468258,0.6522899
948,948,0.50074303,0.84422624
643,643,0.5189192,0.42939043
766,766,0.0014711649,0.006178081
743,698,0.30961454,0.69330364
241,241,0.9618301,0.50168735
176,176,2.8284583,0.316422
601,669,2.538766,0.31399208
905,905,0.5523272,0.12883222
507,507,0.9082952,0.47429478
878,878,0.6990076,0.07777321
210,210,1.1491956,-0.3168698
305,300,2.889111,0.35336363
463,463,0.17294726,0.81918216
628,628,0.01661158,0.99035275
571,571,0.0215715,0.028196394
12,12,0.06612347,0.03952211
601,578,1.7273128,0.45023364
162,166,0.81368995,0.49845076
112,112,1.9582587,0.69391644
249,249,0.61667365,0.51597166
883,883,0.105996415,0.980339
708,708,2.1366396,0.3160931
509,509,0.7671794,0.62907284
185,185,0.1594923,0.1978212
759,759,0.029782427,0.42683917
311,311,1.1012392,0.5221825
811,811,0.46292156,0.8509642
437,437,0.050202765,0.08879042
135,133,1.069328,0.47494292
728,728,0.45566636,0.87180316
799,466,1.2993032,0.45239154
347,347,0.0040387865,0.008526802
587,587,0.045446273,0.52438474
436,436,0.96832067,0.4868744
311,311,0.2614451,0.3168463
6,338,2.8574195,0.36990136
615,461,0.32756275,0.68361145
571,571,1.0320911,0.79229164
996,996,0.49053457,0.26771605
955,955,0.0014326641,0.0019156337
861,861,0.35406888,0.93442607
472,472,0.7411172,0.46912596
276,276,0.059739437,0.26786107
89,89,0.0039377906,0.002374351
659,659,0.0783951,0.9847888
679,488,2.2248557,0.07764861
90,90,0.00683396,0.0045002103
243,243,1.3986639,0.5893897
252,252,0.3889915,0.08061278
216,216,0.013624811,0.08535552
614,614,0.0007793339,0.0055021048
280,280,0.017799582,0.0045529604
582,936,0.19277532,0.5382146
208,208,0.5928629,0.6074524
474,474,0.7920899,0.68563914
902,902,0.028822327,0.7824755
885,885,0.008228449,0.044724405
386,385,0.69214916,-0.030228794
983,983,0.56757677,0.089073956
813,473,0.18433401,0.9738316
374,374,1.4387627,0.107632965
