predictions,labels,entropys,plpds
609,609,0.15745385,0.96678174
358,356,0.08604503,-0.011269331
805,522,1.568518,0.3470245
88,88,0.009223691,0.054077387
941,941,0.02186461,0.7472639
129,129,0.025731027,0.10555583
570,691,0.472054,0.7558391
819,593,2.335195,0.5169591
669,669,0.0013951582,0.033631504
750,750,0.24777098,0.7434339
805,805,0.003142906,0.034223735
537,537,0.006457364,0.017621815
659,659,0.00986096,0.003254056
367,367,0.009718809,0.0012393594
140,140,0.017148932,0.0045590997
245,245,0.4262924,0.69099534
47,47,0.013418699,0.060319304
93,93,0.01013197,0.99154437
27,27,0.6881988,0.25749913
495,495,0.0032249107,0.0008896589
231,231,0.5999874,-0.01183033
7,7,0.036851387,0.9941397
640,640,0.09282039,0.9496749
214,214,0.031964745,0.64957106
770,770,0.52097714,0.8100785
792,792,2.3682225,0.4446669
15,15,0.0072568017,0.015473664
932,932,0.0079809865,0.0023456216
628,628,0.034127574,0.9302816
468,468,0.19161864,0.041911006
940,941,0.17609453,0.74877465
267,267,0.8130297,0.012446523
641,641,0.058048576,0.26632643
802,802,1.1779553,0.3966239
570,570,0.026803875,0.96877605
152,152,0.2446593,-0.020982385
99,99,0.0026397887,0.027474463
971,722,0.24266855,-0.02346468
774,774,0.23035398,0.367293
185,185,0.5908964,0.85184735
641,641,0.007040339,0.05888009
704,704,0.0051707644,0.39152318
520,520,0.06812058,0.9804733
133,133,0.00010919823,0.00018495321
745,581,0.6352339,-0.154253
275,275,0.002948792,-4.4584274e-05
474,474,1.4157287,0.61786306
880,880,0.0069902306,0.012255073
667,667,0.39095506,0.8698598
383,383,0.016002966,0.0010114908
248,248,0.54010457,0.77807724
642,642,3.7592106,0.21935055
343,341,1.5472074,0.4829421
812,812,0.0013066642,0.00166291
4,4,0.81088406,0.549805
716,716,0.33427143,-0.021233559
53,53,0.16689157,0.086989164
138,138,0.05007815,0.41013741
8,8,0.44478676,-0.07884425
717,436,1.5136319,0.4517733
513,875,0.49707094,0.8667494
12,12,0.030016743,0.057565928
289,289,0.48102084,-0.1262834
301,301,0.10943149,-0.017442465
