predictions,labels,entropys,plpds
757,757,0.15011066,0.97041196
705,705,0.06645252,0.89180905
552,108,0.8519225,-0.027380168
4,4,0.010131437,0.57627594
640,640,0.013048021,0.018929064
28,28,0.55964375,0.12896812
376,376,0.06413612,0.3459049
823,823,0.048688054,0.99528414
251,161,0.6733062,0.8621431
197,197,1.2660364,0.40947062
275,275,0.9789164,0.4620377
645,645,0.832973,0.48683536
770,770,0.44057095,0.47749928
502,502,0.6770552,-0.025835693
297,297,0.0011751247,0.007982314
891,891,0.0010452517,0.0041475296
549,922,0.12258574,0.0032790303
456,456,2.014721,0.64338404
635,618,1.7473919,0.53179735
445,445,0.027377352,0.054581046
830,830,0.14582558,0.70841885
732,633,1.7059832,0.5513914
15,15,0.002251506,0.012672842
776,776,0.70214236,-0.0026021004
642,642,1.1487579,0.80349815
973,328,0.18223703,0.33984333
781,781,1.808505,-0.07116634
259,154,0.8514279,0.7056711
323,323,0.18594235,-0.012167335
751,977,3.1532834,0.19614902
192,153,3.159717,0.16772248
463,618,3.5017474,0.119838536
614,614,0.008074854,0.0049605966
991,991,0.002774247,0.00012475252
387,387,0.015712718,0.0007633567
134,134,0.0034529383,0.010107696
898,503,2.3051353,0.22482118
850,850,0.021122906,0.06160313
950,950,0.39539897,0.3605361
737,737,0.07070244,0.38187027
703,703,0.114198096,0.9800352
718,718,1.3553317,0.6635246
254,254,0.1614412,0.07748419
617,617,3.2807078,0.40186718
696,696,0.7667999,0.82972765
212,212,0.008400496,0.7301518
973,973,0.743129,0.6280055
523,523,0.02408098,0.0008457303
299,387,0.018021112,0.014939845
2,2,0.10479583,0.73542875
862,862,1.1247864,0.6368395
288,288,0.049987633,0.2836101
455,768,3.1859052,0.32590538
76,76,0.07713835,0.0035530329
546,546,0.013256595,-0.0007573962
763,763,0.008115577,0.01803881
31,31,0.14095192,-0.004603207
816,816,1.2579694,0.75622594
626,907,0.4726387,0.2873274
403,403,0.0065750033,0.8656258
165,165,0.4107804,0.7900864
720,729,3.3789701,0.4019064
639,638,0.9563081,0.41402054
758,758,0.21197854,0.96093035
