predictions,labels,entropys,plpds
901,907,2.3644593,0.29844236
82,82,0.437387,-0.06192231
683,683,0.12155047,-0.0043867826
332,332,0.017257094,0.012621999
208,208,0.4585283,-0.059572816
498,498,0.06964083,0.033138633
657,657,0.7457096,0.6157858
808,696,3.1427736,0.12568855
330,330,0.121382214,0.38274044
786,786,0.33142906,0.9640105
279,279,0.3355783,-0.0007238984
159,243,0.92756766,0.76373345
563,563,0.041942477,0.10805988
523,570,4.3154697,0.10658463
991,991,0.0046105953,-9.983778e-05
486,486,0.10402033,0.8191544
321,321,0.46869814,0.25155288
691,691,0.017331554,0.40838134
933,933,0.0015865667,0.084046006
899,943,1.1863295,0.7240527
354,354,0.01959112,0.71949923
196,196,0.5295594,0.47739142
376,376,0.45334166,0.8628255
507,507,0.6850017,0.8568465
300,302,0.27626878,0.92593783
968,968,1.1343827,0.5795073
696,696,0.022710793,0.84009486
529,529,0.27004254,0.8966606
796,787,1.100219,0.7230815
28,28,0.13898155,0.26787692
108,108,0.38612092,0.924793
523,882,2.3482206,0.40348178
606,606,0.014908861,0.050665975
439,439,0.0026871487,0.057118833
534,534,1.802918,0.44551578
177,184,2.3114204,0.22946094
611,868,0.7967427,0.63724446
555,555,0.061830174,0.0237872
199,199,0.13028051,0.96750045
665,665,0.10265891,0.14729351
507,507,0.053229116,0.009754717
677,677,0.8602356,0.77220815
581,581,0.48808613,-0.08159715
307,307,0.1571218,0.9718412
561,561,0.013746053,0.098596334
535,535,0.7140333,0.6083748
168,168,0.16219436,0.9511806
841,841,0.98830134,0.36378974
829,829,0.03332562,0.0341897
293,293,0.002018508,0.013506293
573,573,0.009444302,0.021216571
108,973,0.8188669,0.5043345
759,759,0.0194259,0.272372
614,614,0.044609524,0.8119622
382,380,0.72083056,-0.16760862
294,294,0.06600031,0.25473768
129,129,0.02711296,0.0034329891
579,579,0.032552496,0.9456286
144,144,0.090229645,0.2072466
296,296,0.094589755,0.23657417
917,917,0.05923275,0.64223725
586,586,0.045116223,0.093019485
19,19,0.0076848906,0.89134395
292,292,0.29406893,0.13212126
