predictions,labels,entropys,plpds
502,502,1.2426193,0.36877924
65,65,0.56679845,0.084635615
374,374,0.052623942,0.9850936
617,617,0.13290477,0.38476038
656,479,0.22969599,0.09183371
473,512,1.6145183,0.67899346
174,227,1.6388278,0.5188505
136,136,0.0027027344,0.0029414892
448,448,0.03518871,0.66840994
744,657,0.68847656,0.03972423
638,638,0.8167492,-0.23335958
830,543,1.7593554,0.2350899
548,548,0.024702713,0.00047379732
414,414,0.03277932,0.8464693
920,920,0.0028172503,-0.00015348196
26,26,0.08753926,0.17658502
134,134,0.0067405915,0.0069912076
785,204,3.2856374,0.20099322
188,184,1.9115071,0.3053584
598,598,0.1931327,0.94488484
590,487,0.15356977,0.47162348
430,430,0.017096011,0.78121567
234,234,0.5137376,0.836692
632,494,2.5563474,0.3014458
219,201,3.7140055,0.21916471
425,425,0.047449037,0.9946455
597,597,0.0013052551,0.0022000074
700,662,1.1600692,0.6790285
290,290,0.013832027,0.001892209
295,295,0.15205254,-0.011803329
988,988,0.05124489,0.03040278
756,756,0.41408,0.4699175
244,256,0.66763127,0.6305991
141,141,0.13823867,0.327774
923,813,1.304744,0.52483255
783,784,0.75077444,0.64123464
398,398,0.009297909,0.0026213527
304,304,0.11246083,0.5915779
518,518,0.089967,0.9911839
952,952,0.006708727,0.00019228458
146,146,0.00023745697,0.006841898
988,988,0.0006582795,0.0003026724
453,453,1.5278089,0.1760881
306,306,0.2048674,0.7376782
238,238,0.7443934,0.7128361
73,73,0.058940053,0.04872501
438,438,0.15570128,0.12203097
880,752,3.8527994,0.17199402
628,628,0.0075993617,0.004680693
659,969,0.41553533,0.7371104
277,278,1.456974,0.39547327
435,876,0.6165679,0.47638676
468,468,2.3190956,-0.09143686
692,969,1.6256335,-0.12893993
329,29,1.3699634,0.3403093
253,253,0.0053167446,0.029739678
578,578,3.628131,0.2666076
759,759,0.5401522,0.17716867
751,751,0.11854191,0.114605606
219,219,0.20193726,0.43815
613,613,0.021100035,0.00039070845
337,357,1.6609954,0.5135154
198,198,0.20241809,0.17898822
122,122,0.18146291,-0.011384249
