predictions,labels,entropys,plpds
125,305,0.27577728,0.78387773
451,451,0.13243651,0.8530394
35,35,0.23953545,-0.013656199
471,471,0.3755384,0.9309795
28,28,0.18699998,0.009655893
926,926,0.57983965,0.06926334
98,98,0.025565615,0.017679691
35,36,0.9311968,0.4493241
975,207,1.5915264,0.5618838
786,786,0.83959854,0.8777651
174,174,0.04027865,0.026819587
212,174,4.0577664,0.12939215
699,699,1.4598095,0.5776158
379,379,0.1101079,0.043538272
875,875,1.6571907,0.57209736
801,801,0.9870248,0.08597082
597,597,0.026945306,0.0072348714
86,86,0.29642424,0.11428684
73,77,0.8932198,0.59884834
205,237,1.631177,0.57175857
552,552,1.4113839,0.6981302
562,562,0.49982107,0.9176
593,593,0.04297845,0.99005514
326,326,0.01896391,0.0067252517
686,686,3.338153,0.2551161
208,176,2.3471274,0.5049679
317,317,0.03242007,0.008875072
267,265,0.90349156,0.3045367
436,581,0.0853311,0.38794744
206,206,1.5305123,-0.17065537
286,286,0.0209657,0.0005827546
644,644,0.12082559,3.248453e-05
809,809,0.935729,0.8066657
967,967,1.7796681,0.5481576
508,810,0.36335325,0.73955303
199,199,0.22001702,0.052211642
739,739,0.011555968,0.015362322
572,599,0.346886,0.7136817
663,663,0.11197302,0.55435395
477,482,2.5143437,-0.19475326
177,177,0.78695935,0.31289056
217,217,0.117053,0.65611625
644,650,3.4561536,0.32175136
488,488,0.033151824,0.007920146
522,522,0.09198191,0.0143175125
10,10,0.6968409,-0.19494975
751,675,1.427702,-0.25189906
720,720,0.09474505,0.9865884
172,172,1.5849814,0.59780765
774,774,2.9507027,-0.07690179
525,525,2.0014074,0.50539744
862,862,2.2335477,0.6262795
466,466,0.023101795,0.9951216
107,107,0.0053826305,0.024166882
729,729,0.09394308,0.012543976
949,949,0.002146781,0.0021793842
310,310,0.09081538,0.053067863
628,628,0.41733757,0.6313834
473,473,1.3167917,0.73628014
308,308,1.1818296,0.75717825
359,359,0.39346606,0.11113793
743,743,0.00837397,0.002419591
885,968,3.0690103,0.39232475
844,745,2.2159028,0.37753066
