predictions,labels,entropys,plpds
751,751,0.7180782,0.50782955
478,478,0.17364624,0.5510004
466,466,0.004520308,0.25912815
783,783,0.00043236156,0.00016313791
925,809,2.0166726,0.28451183
998,987,0.7538966,0.4107717
386,386,0.123096764,-0.01744312
610,841,0.19619918,0.12081212
423,423,0.05811363,0.020296574
960,960,0.62876904,-0.05477029
536,536,0.7147107,-0.15497172
588,588,0.15992561,0.3272295
885,415,2.7757027,0.38778836
985,985,0.021743584,0.0041419268
511,511,0.88978016,0.580924
684,610,2.904325,0.53733325
25,25,0.9223625,-0.20271629
215,215,0.15701449,-0.017035067
873,873,0.004943881,0.106676936
849,849,0.5111553,-0.006618142
416,416,0.04100699,0.07847613
73,74,0.7696498,0.36006558
24,24,0.0003277714,0.005520582
434,434,0.11739955,0.016521692
235,174,0.21429092,0.93095416
292,282,0.10893572,0.030806482
790,588,0.18595156,0.62175083
142,142,0.004852838,0.0007866025
554,554,0.021428803,0.8568277
255,255,0.0010723338,0.0632745
788,788,0.037541088,0.050614357
557,557,0.15730527,0.007317066
186,186,0.19031045,0.024851501
231,230,0.6794777,-0.06066823
576,576,0.0034552342,0.008686066
484,484,0.026385918,0.39780277
239,239,0.1474848,0.22606713
203,199,0.5070519,0.5958014
8,8,0.26997226,0.102063954
100,100,0.032641195,0.41373354
809,809,0.531538,0.46289444
29,29,0.00082553213,0.00573349
898,898,0.04814417,0.0005328059
909,909,0.5499014,0.20458841
996,996,0.8671067,-0.007402718
81,81,0.07268039,0.029147744
505,503,1.429826,0.007999808
327,327,2.466968,0.47720817
936,936,0.19013315,0.8713375
847,847,0.041551303,0.90743273
783,783,1.0476615,-0.16973293
421,421,0.014965613,-0.00048464537
20,20,0.005634553,0.005446017
625,625,0.121371984,-0.0077208877
558,683,0.030600835,0.990034
381,381,0.15389726,0.037050247
68,68,0.7544574,0.7705732
458,458,0.5057756,0.6073399
31,47,2.175412,0.40219665
141,141,0.002515758,0.00012892485
740,443,1.7483568,0.65644187
649,649,0.00070047495,0.00043606758
85,85,0.0009424613,0.004929006
345,346,0.48484308,0.32145977
