predictions,labels,entropys,plpds
832,832,0.0016032946,0.6886115
610,610,0.032753233,0.9961278
647,899,1.2923646,0.36014944
301,301,0.114295416,-0.017189443
803,803,0.0015380308,0.0078834295
466,466,0.13711849,0.9665939
600,600,0.5837355,0.3869742
311,312,0.3017735,-0.037704885
273,273,0.28939635,0.39887017
985,985,0.00069583015,0.000111699104
732,732,0.0010501222,0.009307206
455,673,1.6603581,0.4732798
281,285,1.601738,0.07362485
102,102,0.014567208,0.000905633
488,488,0.63027847,0.56612885
754,754,0.15913622,0.97612906
641,513,0.7636187,0.7818659
263,263,0.33497468,0.73249257
470,470,0.0003136073,0.0022329688
130,130,0.004476373,6.735325e-05
798,453,2.011604,-0.31852287
405,405,0.06511456,0.9837616
124,124,0.81336164,0.56002504
431,431,1.3446698,0.5381165
771,771,0.12131659,0.8175509
814,814,1.5746536,0.56080353
191,191,0.57693565,0.7203153
158,158,0.69084215,0.12589711
936,936,0.0002864136,1.3947487e-05
409,826,0.7388181,0.6708745
892,892,0.4396115,0.39415675
506,646,0.05662024,0.96310914
812,437,0.9976185,0.6464742
458,458,0.024345381,0.9980716
847,847,0.0048146457,0.004149854
481,481,0.014068903,0.001408577
460,525,3.1780958,0.08319777
962,962,0.03421969,0.13006616
51,51,0.0031605456,0.024654806
292,292,0.26306745,0.101664126
259,154,0.12178009,0.14442807
698,483,1.2249867,0.7501951
43,43,0.014623804,0.00964272
355,355,0.028480921,0.5722227
384,384,0.0026689204,0.012337208
543,422,0.12953565,0.6757504
498,498,0.07993437,0.916139
575,575,0.020971557,0.9312141
894,894,0.17056993,-0.023575127
223,223,0.59269494,0.6149644
299,281,2.9329033,0.14119671
612,612,0.024987383,0.9805075
35,35,0.276029,0.9000296
513,513,0.24521394,0.8075478
281,281,0.4496868,-0.030612886
793,793,0.01975157,0.24859333
263,263,0.11113308,0.01746583
973,397,0.9582192,0.4802217
644,644,0.06628846,0.12475884
171,171,0.35007676,0.10120553
97,97,0.00071443623,0.0008932948
515,593,3.3623908,0.35033858
307,307,0.03272546,0.05609685
657,657,0.64574474,0.5820626
