predictions,labels,entropys,plpds
698,557,1.7731345,0.36762872
733,733,0.6812582,0.76562464
602,602,0.28686714,0.43849474
513,875,0.015720656,0.050420463
116,116,0.00029736335,0.007981539
820,820,0.0013194487,0.9910545
424,424,0.7803807,0.780225
822,822,0.012304211,0.106491506
546,546,0.12713805,0.22372639
109,109,0.025137505,0.033315003
126,126,0.0006768412,0.10237652
177,177,0.25979713,0.11063337
143,143,0.12773788,-0.014377177
997,947,0.30431774,0.34132862
831,750,1.0907698,0.10854834
355,355,0.0058827596,0.013096452
654,654,0.06265421,0.93767923
781,781,0.006050932,0.03874141
773,773,0.8963109,0.7988996
255,255,0.00516739,0.00048416853
244,244,0.005880384,0.010884106
384,384,0.012248259,0.0015110373
41,41,0.02427277,-0.00205791
327,327,0.062300347,0.9422331
847,847,0.09107548,0.9824245
207,207,0.44529694,0.9217706
658,658,0.9778356,-0.12970293
903,903,0.0006525035,0.04834944
208,208,0.68528724,0.51646113
311,311,0.8387662,0.5315013
468,468,0.040763624,-0.000110030174
980,980,1.0622895,0.8458239
485,710,1.7054741,0.71653706
386,386,0.15549438,0.0072060823
395,389,0.6004166,0.6502304
969,969,2.7121167,0.4251698
262,262,0.03121808,0.005794883
839,839,0.21597296,0.25166965
109,109,0.121763356,-0.0011767149
393,393,0.01077134,0.029758275
951,951,0.0018591121,0.011712849
725,901,0.8078402,0.633096
931,931,0.20889336,0.9327429
819,402,0.050157085,0.061065674
578,578,0.39705783,0.8958389
29,29,0.0008491328,0.113808334
354,354,0.004162268,0.0048801303
497,442,0.34516963,0.032820165
636,458,1.1981189,0.7371032
783,686,3.0189395,0.2384862
93,93,0.000626595,0.042562544
607,712,0.6471392,0.25361174
321,321,0.02681715,0.0074799657
465,465,0.010951403,0.07320398
244,244,0.038396187,-0.0004515648
654,654,0.1652622,0.9678076
488,535,0.67233455,0.777021
201,201,1.4277512,0.37940216
51,51,0.00014258816,3.2544136e-05
231,235,0.6366875,-0.14785558
518,518,0.39532974,0.08927882
953,953,0.0038205134,0.00013238192
108,108,0.039017025,0.046494365
415,415,0.34886006,0.28750753
