predictions,labels,entropys,plpds
379,379,0.022012562,0.048025966
758,758,0.0101476265,0.9892059
357,357,3.0697823,0.14002028
87,87,0.016101211,0.017172337
624,624,1.0932336,0.7560758
226,226,1.2175887,0.20211455
215,215,0.12222324,0.10155368
993,994,1.0532752,0.71195245
598,598,0.69672847,0.7916317
326,326,0.0073409392,0.004233539
459,459,0.07619336,0.98093075
144,144,0.051155135,0.02048105
612,612,0.04998162,0.9242599
136,136,0.01781612,-0.00038260221
343,343,0.9033373,0.19389898
876,876,1.2829341,0.5085391
564,564,0.07915718,0.8898408
364,364,0.10765743,0.0002452731
526,598,2.4213715,0.29504365
714,542,0.017335676,0.0015969276
0,391,1.0045104,0.32695764
670,670,0.109598525,0.015829146
24,24,0.0014615676,0.0011993647
851,782,2.147382,0.16821407
997,997,0.057803206,0.19724458
615,615,0.033254705,-0.0010557175
912,912,0.0013844769,0.0013660192
234,214,0.8168238,0.044716477
224,224,0.010461551,0.056025386
776,776,0.24768561,0.94843215
204,204,0.2595701,0.5296307
455,455,0.56280607,0.8085553
931,931,0.030420333,0.48377544
969,927,1.6945795,0.22597772
63,63,0.0063869576,0.0030036569
421,703,1.4984837,0.6044485
98,98,0.010483974,0.0043073893
790,588,0.123451784,0.4514727
90,90,2.5013041,0.38568962
867,660,0.80126274,-0.30539805
624,553,1.1488665,0.27983603
500,500,0.58197916,0.61992395
794,794,0.057336196,0.89263
865,865,1.4181957,-0.30040926
304,304,0.6072583,-0.11308068
632,632,0.21828026,0.9725325
274,274,0.0069330325,0.082090795
866,866,0.10661341,0.049387038
665,665,0.42254952,0.32542485
566,566,0.21565981,0.09890771
558,558,0.68506354,0.7376967
182,182,0.59019005,0.7570647
159,179,1.0716308,0.4670985
189,189,1.028985,0.5227711
512,512,0.008414302,0.97230285
418,418,0.57263595,0.100501716
663,663,0.7635343,0.77834624
530,530,0.7195533,0.89131564
99,99,0.018088032,0.0005283952
0,0,0.018971514,0.009132385
383,383,0.2318474,0.9241786
237,237,0.21741793,0.7800801
37,37,0.123855814,0.17194194
940,940,0.22401239,0.12987965
