predictions,labels,entropys,plpds
180,179,0.39465815,0.93089706
255,255,0.025092293,0.0021191835
263,263,0.7522141,-0.3253814
355,355,0.03662857,0.066702485
896,896,1.0413854,0.79581743
531,531,0.83640057,0.79493576
837,837,1.0152448,0.518838
619,619,0.3093055,0.8834811
402,714,0.45333531,0.9017945
646,646,0.16953039,0.7702164
812,812,0.3104343,0.9439942
777,906,3.3289275,0.28646123
356,357,0.638916,0.110022426
340,340,0.0018239737,0.00016909838
790,415,0.27421623,0.9676715
427,559,1.6479685,0.6973399
774,539,0.84518135,-0.18602324
279,257,0.8411722,0.8817547
872,872,0.09475398,0.98918283
238,238,0.2587769,0.68712425
388,388,0.0049882415,0.015787303
42,42,0.23970938,0.62897307
788,459,2.583826,-0.084965914
708,708,0.58078027,0.7226093
486,486,0.15260923,0.9611602
123,123,0.9035363,0.80895805
725,725,0.37989503,0.856987
0,0,0.0054062377,0.0013245344
452,452,2.8404822,0.4161039
600,600,0.01925538,0.70770043
772,720,3.2518206,0.27641448
440,440,0.13572747,0.0612455
129,129,0.032181412,0.335576
689,514,1.5490936,0.6386691
654,575,1.4452982,0.46707094
925,925,0.122335464,0.027415931
117,968,2.3043933,0.5857148
227,227,0.42434013,0.048426628
830,830,0.40978783,0.912754
613,613,0.02574364,-0.0010557771
663,497,0.42624682,0.03641379
262,262,1.0241216,0.7543123
923,935,0.9067386,-0.027730584
63,63,0.003537785,0.0072645545
834,906,2.0214715,0.1174573
581,581,0.009774413,0.110507846
320,320,0.6932452,0.066327095
739,739,0.0037454553,0.00054371357
198,198,0.270479,0.0878064
923,923,1.7155067,0.26129207
854,819,0.97326994,0.09972954
205,208,1.3226645,-0.011690915
695,695,0.023834027,0.068008125
24,24,0.007349316,0.36627638
521,521,3.4755592,0.2431803
5,5,0.4785227,0.0729391
16,16,0.0044299588,0.00028336048
323,323,0.0050125895,0.00010126829
715,715,0.26941395,0.8631109
768,768,2.809474,0.35483962
988,988,0.00076811167,0.00017160177
682,682,0.046975806,0.6819866
141,141,0.0064558205,0.00021570921
475,475,0.030389007,0.7963136
