predictions,labels,entropys,plpds
171,171,0.55958754,0.83177257
330,298,2.553259,0.29152462
477,587,2.6072168,-0.019027412
206,206,0.12638235,0.7478051
668,562,1.1319119,-0.1604253
680,443,3.478842,0.21106339
144,733,0.528507,0.82523257
335,105,1.3813556,0.8317555
933,933,0.21337268,0.88107693
206,206,0.26377416,0.0017132759
734,734,1.9288828,0.26450107
902,902,0.32129338,0.11245084
711,711,0.5065583,0.70881
843,843,0.022057343,0.25025612
293,293,0.38103715,0.0051962733
919,919,0.39870283,0.11004174
847,742,3.9826574,0.21051587
803,803,1.0226029,-0.15235525
684,684,0.04011275,0.010108948
241,240,1.1140652,0.4175458
256,256,1.3337681,0.47052944
725,505,1.6939249,0.68003696
315,313,0.50004864,0.044723094
767,767,3.9259434,0.20286703
739,816,3.7773354,0.18345946
445,51,2.9632645,0.49322078
5,5,0.012667205,0.27755725
153,189,2.6773427,0.34899065
526,526,1.5641217,0.65270996
85,85,0.6360563,0.919694
72,74,1.9184074,0.124928415
680,767,2.409728,0.40251154
925,809,0.75913167,0.8515661
264,112,4.0203276,0.34701934
376,376,0.48023266,0.21858805
951,790,0.5447563,0.27487338
55,60,0.6383366,0.11621314
176,176,0.7869654,0.82233196
801,801,0.26500562,0.9749599
840,462,0.22011507,0.3416031
822,822,0.22487703,0.8350353
977,977,0.94239867,0.83719265
874,874,1.1091423,0.45839924
522,522,0.25857922,0.9521378
447,414,3.3701594,0.2867767
993,993,0.61607003,0.91085315
690,690,0.3047922,0.30273998
704,478,4.7698793,0.09751632
827,784,1.7970695,0.39787295
688,688,0.44082713,0.4352526
381,199,3.6731143,0.2371902
174,174,0.8883281,0.59967375
985,985,0.99607545,0.35139835
118,118,4.2511067,0.22943035
63,56,1.4559916,0.13751423
733,733,0.2993549,0.82108927
724,724,0.18128628,0.066640675
460,460,0.9697977,0.6002715
602,702,0.7133665,0.46547747
276,276,0.35426107,0.024891913
888,888,0.11367391,-0.003497541
568,568,1.7116342,0.687178
939,939,0.52084005,0.16665405
413,465,2.4630299,0.45710352
