predictions,labels,entropys,plpds
760,760,2.8676043,-0.1893223
773,773,0.11265574,0.9728101
428,428,0.5741402,0.87544274
663,663,0.6160779,-0.08518922
699,699,0.0065001277,7.802248e-05
363,363,0.024857689,0.11693561
119,120,0.3054518,0.2419585
64,59,1.4816036,0.5342208
385,385,0.610772,0.4969387
993,993,0.020966135,0.009844303
592,592,0.0008600157,0.0020506382
342,342,0.48785704,0.5405895
625,625,0.0020963629,0.0029242635
636,636,0.13207863,0.97691226
988,988,0.0055492283,0.0791322
460,460,0.19852109,0.04906982
958,958,0.08708883,0.16305834
109,109,0.20459904,-0.04183346
187,201,1.122548,-0.0049120486
490,490,0.29717216,0.95290107
13,13,0.019313948,0.64824367
972,972,0.023598209,0.029643655
695,695,0.17168406,0.13017523
554,554,0.026030373,0.005178392
390,390,0.003020546,0.9779877
706,762,1.4979295,0.3706477
251,251,0.0024155397,0.00076425076
179,179,1.2101202,0.7127945
126,126,0.013546023,0.044841826
495,495,0.0026160432,0.0010224581
539,728,1.2041883,0.75077707
447,585,2.6636457,-0.5746508
583,799,0.16993819,-0.0066667795
892,892,0.022344304,0.04418266
753,753,0.1401264,0.98187035
630,630,0.5832568,0.7944327
403,403,0.16930015,0.96698165
460,718,1.748415,0.5741935
532,532,0.0018687646,0.59745187
236,236,0.36083305,-0.06231934
859,859,0.0030779655,0.9988759
363,363,0.006620219,0.013415277
579,579,0.0023210254,0.00011771917
196,252,0.8232493,0.74297035
406,532,2.4431667,0.45099646
506,506,0.053089574,0.058598697
296,296,0.00072192523,3.2424927e-05
931,931,0.24426104,0.9534731
177,170,0.3009497,0.7595495
973,329,0.23205249,0.6599687
818,818,0.8829083,-0.07284027
235,174,0.8134546,0.4934928
396,396,0.0015211948,0.0018799901
277,280,1.1985862,-0.13041401
839,718,0.08683661,0.9701593
161,161,0.68167293,0.09319246
49,49,0.03966476,0.5855857
425,425,0.001193441,0.011346817
477,477,0.03910096,0.84293497
767,767,1.3793995,0.42346394
726,726,0.0013034556,0.0007917285
119,119,0.015550079,0.0039607882
155,155,1.2808259,0.71219355
73,73,0.24717766,0.16076666
