predictions,labels,entropys,plpds
668,668,0.19624683,-0.025507092
391,391,0.02210979,0.033063352
161,161,1.4199678,0.6844051
658,658,0.99030286,0.7387894
838,838,0.14007586,0.88154197
628,628,0.04215084,0.15213668
783,783,0.03558503,0.004158199
599,599,0.10216613,0.02076447
399,399,0.1717743,0.87819874
877,877,1.0937502,0.50313157
170,202,1.5881225,0.41257244
966,907,0.48397714,0.2665555
318,318,0.0026921444,0.98800945
63,62,1.7895827,0.3897977
936,940,3.5708709,0.2705602
230,230,0.5809612,0.10504061
32,32,1.0145003,0.5711356
890,890,1.1854417,0.62309426
815,815,0.08606401,-0.005092442
542,558,1.9770012,0.32724735
723,723,0.18571775,0.72241396
325,325,0.090553045,0.22806716
762,532,2.8308802,0.37983754
217,217,1.0778034,0.12523836
460,58,3.9817948,0.11101427
51,51,0.027731277,0.53047186
97,97,0.022573017,0.07823402
301,304,0.8123075,-0.073342144
150,150,0.19530232,0.9789012
348,349,0.62588495,0.50534254
196,198,1.9923347,0.14068656
822,469,2.7742887,0.27410033
367,367,0.02693829,0.5528391
246,246,0.079210244,0.61105317
748,600,3.041924,0.42936695
252,252,1.530987,0.6169488
494,584,3.8080935,0.15998429
102,102,0.019234966,0.0040450096
196,198,0.897052,0.49666145
243,243,0.47017807,0.6123766
97,97,0.051427864,0.007218957
372,372,0.004786823,0.0008292794
73,77,0.6811254,0.46084285
678,678,1.2653852,0.702102
442,442,1.1072252,0.7104453
685,685,0.0017417633,0.0025559068
439,566,2.2987695,0.38129437
846,619,0.6986968,0.52226454
366,366,0.017875735,0.000854373
222,212,1.743947,0.040395707
295,295,0.071811885,0.9895192
666,666,0.51353306,0.9278718
417,417,2.799158,0.09704393
831,831,0.965253,0.8515469
764,413,0.4641317,0.50305897
399,501,0.9894045,0.8436007
905,905,1.4501567,0.55350786
795,795,0.4018923,0.86327416
295,295,0.015848655,0.009866416
655,834,0.45265216,-0.046929
161,161,0.08436942,0.76609606
82,7,3.8749132,0.107911654
856,856,0.62649536,0.8167109
250,250,3.5174596,-0.66135085
