predictions,labels,entropys,plpds
284,283,0.78769004,-0.1326577
233,199,2.167633,0.3323415
506,506,0.14478728,0.9791394
148,148,0.006234687,0.0019093752
925,925,0.44085696,0.14034653
113,113,0.004531581,0.0008725524
651,651,0.77332103,0.5219835
988,988,0.015008422,0.04091245
898,680,0.78995323,0.84122646
807,752,1.4688375,-0.32134527
726,726,0.039089717,-0.002780974
988,988,0.29843822,0.37768954
553,553,2.4612284,0.48940063
553,553,0.6211574,0.9245314
13,44,2.986449,0.22621332
395,395,0.015196893,0.025377274
343,343,0.048954353,0.92070377
737,737,0.8161417,0.3762166
367,367,0.005429488,0.00024366379
73,74,0.57318646,0.14375424
660,660,0.70999026,0.81153464
285,664,2.650095,0.103814274
118,118,0.09584682,0.05888468
262,262,0.39160675,0.8718069
814,814,0.014136985,0.79390717
780,780,0.1676287,0.95192
854,498,0.11929556,0.5887095
866,856,0.49446177,0.7035234
907,907,0.34077692,0.07886541
546,546,0.06869524,0.0060493946
784,784,0.034187146,0.4564523
188,189,1.366461,0.06469792
165,165,0.081026986,0.9459072
257,263,2.8962133,0.2628699
232,172,2.2193065,-0.11200929
277,277,0.061717644,0.004165113
613,613,0.9915838,0.85446584
440,440,0.05271642,0.032363474
470,509,1.7367232,0.60397303
769,709,0.52582,0.92765206
721,721,0.10563397,0.6841352
500,500,0.009579515,0.004098594
194,194,0.14868286,0.97188973
333,333,0.014855381,0.06853366
475,622,1.8700898,-0.054081947
216,216,0.0053078113,0.043774366
919,919,0.069759116,0.03398204
883,883,0.3519684,0.63969517
394,394,0.11712657,0.043209195
948,948,0.0019807993,0.0016192794
350,350,1.5566761,0.5281007
66,68,0.9041075,0.0051113367
884,884,0.040793307,0.22609943
336,337,0.7689762,0.0253762
273,273,0.053010974,0.0061448216
284,428,4.4153943,0.21668018
187,187,1.2856798,0.59225714
366,366,0.029244483,0.011068702
519,771,2.9085674,0.26756695
40,40,0.38754493,0.540885
975,403,0.51146567,0.91540897
511,511,0.2901755,0.92174995
965,965,0.0035388463,0.58244383
962,962,0.05422757,0.8059098
