predictions,labels,entropys,plpds
125,121,0.23826657,0.96179336
830,491,0.9304311,0.8100168
556,556,1.0972214,0.70983166
608,435,2.563724,0.48323894
519,519,1.2061474,0.18712184
501,583,0.4491039,0.8704718
234,234,0.14832626,0.043859065
914,914,0.034512036,0.2834838
517,517,0.057165712,0.038736284
529,516,0.2239453,0.21300656
266,265,0.640367,0.62461984
78,78,0.003589788,0.00082725286
505,505,0.52283907,0.5942401
251,251,0.017966632,0.011647642
23,15,1.2344558,0.52765965
457,457,0.14730322,0.38188148
319,319,0.007375289,0.06408149
363,363,0.01452117,0.1265868
875,875,1.7658312,0.5987877
182,185,2.6349468,0.079047196
834,650,0.43088725,0.06702125
697,697,0.2807184,0.0765239
617,617,0.17253977,0.82306373
464,464,0.81169647,0.61045176
231,231,0.07381408,0.11606938
709,767,0.06115993,0.9827601
872,872,0.50307435,0.86442524
477,587,1.2275113,0.55747247
826,826,0.004995757,0.0018547773
344,344,0.027139725,0.28096735
247,247,0.0056421203,0.0063664913
886,886,0.2220284,0.3732409
488,843,1.6637685,0.47676405
503,503,0.016966421,0.99717724
299,412,1.060802,0.75746804
916,916,0.068043485,-0.0011323094
716,715,1.1769514,0.8024308
778,778,1.7851694,0.53043664
767,767,0.0037135358,0.00048273802
565,565,0.0005998415,5.185604e-05
659,659,0.0020135911,0.015690088
131,131,0.004301366,0.00053077936
585,772,2.6059208,0.2500561
202,184,0.20330694,0.7046915
777,777,0.7018198,0.15739924
162,162,0.023245875,0.36470854
609,609,0.01883184,0.058756292
486,889,0.5171078,-0.16297668
913,913,0.022628563,0.9865524
248,213,0.7830225,-0.05746925
853,853,0.01695256,0.028370023
790,520,0.97504926,0.7978699
709,709,0.08375517,0.9759128
952,988,0.67005295,-0.059096515
823,823,0.29064253,0.9681506
804,631,1.5386853,-0.13353956
971,971,0.008491144,0.0025678873
97,103,0.9544454,0.5470941
893,893,1.2872133,0.627737
823,823,0.13842872,0.04414028
236,236,0.0741441,0.9821733
250,248,0.72853506,-0.031033874
701,701,0.0012117568,0.0016275644
946,946,0.021099066,0.022107124
