predictions,labels,entropys,plpds
96,96,0.29860923,0.13090032
428,428,0.030252721,0.0012999773
237,237,0.40927997,0.31983435
457,457,0.042183265,0.07683694
478,478,3.3118997,0.14933394
885,885,1.0866581,0.69548994
871,871,0.1406778,0.7069602
926,926,1.0555959,0.59699357
382,382,0.27629283,-0.011798382
658,796,0.8767652,0.5393423
536,536,0.25405973,0.13205796
203,568,4.1053944,0.15961477
504,505,1.6616544,-0.6156459
375,375,0.021947855,0.009402275
327,327,0.5744636,0.773311
692,728,2.8285599,0.37454417
128,128,0.03782703,0.039578974
331,331,0.02000954,0.033586085
950,954,0.7068728,0.27336502
435,876,1.3670373,0.5876428
301,301,0.24950966,0.053298235
733,836,1.4538853,0.5069024
390,390,0.40809345,0.72124517
650,683,1.6372945,0.72173244
805,805,0.0055749975,0.064311266
186,186,0.7125639,0.7282398
126,126,0.14407206,0.12458742
774,774,0.1736179,0.4939359
232,232,0.31601796,0.71967494
509,509,0.18874815,0.097524226
944,944,0.07288398,-0.0115816
264,264,0.58496696,0.4455375
322,322,0.09784967,0.3060496
304,304,1.6498822,0.6097241
228,228,0.12078999,0.13561696
211,211,0.020056594,0.026937783
628,538,2.116693,0.58480394
540,540,0.050188832,0.038194835
461,546,2.7462974,0.40165752
255,225,0.8198352,0.5296333
358,356,0.9713317,0.23824567
12,12,0.0053108525,0.00012642145
820,820,0.0067453864,0.008946955
787,787,0.008025723,0.016909957
225,225,0.14116044,-0.0027415752
492,859,4.1128883,0.10785576
169,169,0.038241517,0.01706928
153,204,1.1801333,0.0954119
735,735,0.09481461,0.9716936
824,824,0.09036321,0.7466438
29,29,0.23619467,0.9689972
936,544,1.1035545,-0.08972585
170,170,0.9747368,0.68573797
975,978,2.0538566,0.1999291
349,349,0.4840966,0.1547364
967,967,0.721061,0.7834748
462,462,0.05503624,0.103483915
675,675,1.0404572,0.61140716
267,267,0.8796532,-0.114055336
118,118,0.68565977,0.3078284
970,795,1.1813295,0.78790283
980,405,2.4199753,0.6611081
926,926,0.106296375,0.021656036
852,852,0.005917366,0.13942254
