predictions,labels,entropys,plpds
274,274,0.0017352217,0.0034748316
886,886,0.04690954,0.48724568
457,457,0.19077882,0.050388098
647,647,0.82687837,0.77058107
923,923,0.038806126,0.119185925
707,707,0.02378325,0.043655574
301,301,0.14152354,0.061166286
668,668,0.017945748,-0.00025212765
835,835,0.007735131,0.004021704
779,779,0.0046097883,0.00084990263
890,890,0.01415845,0.0038949847
964,964,0.04922711,0.9812617
623,623,0.88922393,0.8208101
105,105,0.0004188259,0.0031541586
364,369,0.15923513,0.9785621
138,138,0.0005905166,0.055436254
846,846,0.12210476,0.94569
8,8,0.16072616,-0.017668784
680,680,0.007707375,0.008054614
510,510,0.013232925,0.21928102
361,361,0.00048378095,0.00053447485
275,275,0.015583789,0.115934014
447,837,0.48292968,0.5503571
441,441,0.14466578,0.982081
276,299,2.8278904,0.25663024
516,516,0.06527402,0.91935855
794,534,0.5065377,0.5631468
884,884,0.10632561,0.063141584
339,339,0.05563502,0.010124922
600,919,3.7352042,0.18615365
27,27,0.138819,-0.01590395
504,740,2.2299914,0.57563084
121,121,0.046614073,0.043541968
22,22,0.03767169,0.02774632
649,649,0.049160562,0.9493882
238,240,0.8971638,-0.004325509
250,249,1.0757211,0.030541778
402,402,0.00783382,0.29835987
20,20,0.004637883,0.83226347
219,219,1.2548466,0.5501831
255,255,0.118660405,0.9770138
239,239,0.3387183,0.2206667
559,559,3.548138,0.15921696
886,886,0.075472236,0.99153596
827,548,1.3343177,0.3085921
754,754,0.6637782,0.8403104
529,529,0.012329146,0.0021512508
706,904,1.7515109,0.58820724
98,98,0.00507295,0.013740301
185,185,0.1020162,0.059157908
44,45,2.1527052,0.4305573
843,843,0.16222937,0.11804211
735,689,1.4303503,0.5568907
548,894,0.8158636,0.6615165
7,7,0.8008786,0.23818243
793,830,3.7819278,0.12127657
61,60,1.096322,-0.35689425
272,272,0.104479745,0.26870543
409,409,0.44112426,-0.033810258
935,935,1.4390434,0.3951875
868,868,0.105982356,0.37999249
820,820,0.019048855,0.94662976
758,758,1.4820873,0.657758
456,456,0.1454394,0.95307606
