predictions,labels,entropys,plpds
2,2,0.15027002,0.05974728
898,898,0.040208064,0.98786604
993,993,0.009339423,0.002769947
187,187,0.12410358,0.38620323
93,93,0.031834457,0.004477024
507,507,0.324138,0.08571237
936,936,0.005694723,0.000788033
829,829,0.027857773,0.050560653
262,262,0.12116146,0.33199102
522,522,1.4349539,0.15538555
932,932,0.012011999,-0.00029295683
573,573,0.22046551,0.9429461
499,390,1.8690182,-0.4399327
398,398,0.11593081,-0.008744597
749,749,0.114642516,0.9886066
742,742,0.39928603,0.5450188
892,892,0.3258574,0.39933944
824,480,1.6310198,0.57160676
750,750,0.061110243,0.6648265
663,663,0.79429334,0.13691968
426,426,0.005739571,0.053610682
323,323,0.5145298,-0.015794277
98,98,0.6661018,0.7328762
463,940,2.4785743,0.44858125
252,252,0.06748688,0.08712411
484,484,0.65531623,0.6556257
881,579,1.0428431,0.71957654
255,255,0.01845066,0.7804039
866,866,0.032407146,0.024734914
86,86,0.6847733,0.14850926
372,163,1.6430283,0.52059036
700,784,2.1141675,0.5829383
173,173,0.006556946,0.15021425
85,85,0.01887962,0.009842813
327,327,0.9620141,0.15395576
914,914,0.0045389044,0.45345175
657,744,0.78852236,0.39832664
608,608,0.008514637,0.0030201077
965,965,0.4352813,0.88202035
695,695,0.5780338,-0.09027487
398,398,0.37954652,-0.07021803
693,693,0.4500705,-0.1517809
817,817,1.1574072,0.58203715
340,340,0.006391895,0.000592947
963,963,1.8029053,0.54204553
946,946,0.009199186,0.03921908
689,601,0.60610133,0.7897597
463,619,0.1631414,0.9664237
928,928,0.019998463,0.059901655
693,472,0.6944088,-0.2548406
946,946,0.16336897,-0.025157213
279,153,0.83750093,0.8311416
565,565,0.07720706,0.02341044
492,492,0.0151993865,0.30838418
497,580,0.6111725,0.29881465
603,603,0.018675383,0.50995207
506,818,2.619211,0.46491876
397,397,0.023625556,0.99357337
513,513,0.15982102,0.28886878
992,992,0.81689715,-0.097298026
404,404,0.34206337,0.5668299
756,756,0.12152568,0.12873602
723,723,0.9693872,0.36495692
331,331,0.015652858,0.013368905
