predictions,labels,entropys,plpds
580,580,0.19001162,0.9748995
497,497,0.061515406,0.0515455
881,881,0.017232351,0.059878707
312,311,0.67981005,0.68750745
889,776,0.8703049,0.7213908
792,792,0.14806601,0.96697634
74,73,0.71285516,0.014706582
732,732,0.004609921,0.06611252
483,483,0.032074977,-0.0009980798
980,970,0.0933633,0.01826787
497,497,0.35374963,0.66175646
110,110,0.03496188,0.0044228435
909,909,0.03693898,0.99612427
186,186,1.576326,-0.30855888
605,605,0.0138250515,0.047013104
831,894,2.650265,0.397966
787,787,0.55111253,0.3483919
77,77,0.5263867,-0.0968377
259,259,0.061009657,0.032011747
384,384,0.0010323236,0.0002539158
177,177,0.24713168,0.9304405
453,453,0.4417532,0.86605036
770,770,0.0025155924,0.11210334
531,826,0.28561473,0.48743674
286,273,0.6687486,0.38746235
355,151,1.1567371,0.64794034
749,749,0.14431518,0.92099625
481,481,1.0093049,-0.38159174
542,542,0.16526157,0.5013472
534,534,0.016780488,0.98653144
407,407,0.21637686,-0.027550578
906,533,3.4239283,0.24904221
244,244,0.09192744,0.98755974
69,69,0.4624115,0.7204272
849,849,0.70127094,-0.3050956
120,120,0.0050764624,0.7202634
220,220,0.0037244582,0.41615462
821,821,0.40606868,0.84548205
950,950,0.618489,-0.028979003
426,635,0.27366138,-0.050590098
736,909,2.6586502,0.38862094
151,158,0.93230456,0.50409317
96,96,0.0012086058,0.00040745735
382,382,0.30250463,0.08734608
106,106,0.09220753,0.97184926
81,81,0.003917753,0.00240165
552,552,0.13303797,0.07538122
807,807,0.006567876,0.0031726956
436,436,0.011882373,0.889126
543,543,0.687518,-0.40229148
115,115,0.17194685,0.6939304
198,198,0.98803556,0.15570423
555,555,0.035011332,0.6985108
100,100,0.0034049768,0.00022923946
38,38,0.011296984,0.067507744
83,83,0.050250918,0.3101077
618,618,0.036632143,0.34744
513,513,0.020071413,0.00019854307
5,6,0.4629114,0.85246426
577,577,0.23416029,0.6312408
198,198,0.56256217,0.86774755
853,853,0.78372467,0.8719414
489,489,0.032139294,-0.0021715164
100,100,0.00078613963,0.028232574
