predictions,labels,entropys,plpds
180,180,0.45437515,0.93255854
803,803,1.4096756,0.61562455
723,723,0.5188773,-0.073587
271,271,0.24121194,0.9521409
979,979,0.060183465,0.0033755302
23,16,2.576944,0.39146245
905,905,0.3224694,0.5543271
286,286,0.016505856,0.013364911
849,849,0.25559556,0.86968637
900,900,0.31629658,0.18306565
760,534,2.144575,0.46394396
367,367,0.07679178,0.011263013
41,46,2.1379228,0.12554649
149,149,0.42823136,0.046605706
302,302,0.3042288,0.81813914
929,929,0.93593943,0.85924584
474,474,0.3914695,0.93995696
691,971,2.1575468,0.47577572
9,9,0.18548271,0.43423986
649,649,0.5061608,0.8252262
155,155,0.69196236,0.24733913
30,32,2.2141519,0.2812972
696,696,0.062740296,0.0046219826
931,931,0.92342216,0.77491885
790,790,0.23185176,0.97055185
582,467,0.4854995,0.1527353
951,502,4.5768166,0.17687815
494,494,0.44826669,0.43737638
663,663,0.43553358,0.4078033
129,129,0.04936957,0.041973412
622,633,0.9112922,0.36157307
923,949,1.5141263,0.4973301
393,393,0.035582654,0.2165156
713,713,0.20240176,0.018595815
797,797,3.1990473,0.1577442
781,781,0.15049876,0.0011005402
373,373,0.23702487,0.69002664
497,497,1.0388062,0.73582596
664,664,1.4128475,0.36933088
363,988,2.4448032,0.40711305
444,444,0.14419782,0.33589178
162,162,1.2775092,0.47641927
852,752,1.1018034,0.57714736
39,39,0.095520735,0.040526092
956,956,0.250065,0.098703384
464,772,3.1002061,0.2814801
746,746,0.5907004,0.89252764
712,712,0.71296656,0.69664145
555,555,0.9310936,0.05011022
821,821,0.63856995,0.48680717
733,820,1.7491248,0.37450922
544,544,0.1253754,0.92163396
883,883,0.16501519,0.12741238
217,217,1.2131261,0.50950503
796,792,2.0632331,0.28964397
778,778,0.32123065,0.9136621
934,934,0.5967472,0.8591822
558,558,2.8903332,0.41791397
331,331,0.16077846,0.59920096
700,750,4.339183,0.03652507
997,997,0.2586618,0.8554077
582,952,1.2022831,0.26634943
798,798,0.9337351,0.36970478
685,685,0.0025703704,0.0006828308
