predictions,labels,entropys,plpds
453,453,0.047268987,0.034378648
267,267,0.54178286,0.6405808
568,568,0.38842395,0.90378636
247,229,0.6430739,0.88396204
363,363,0.0015932593,0.0017950535
461,524,0.70716166,0.18061775
489,489,0.010947885,-0.00031661987
275,275,0.0004485877,0.0018885136
321,321,0.060601905,0.049028993
436,436,1.1274078,0.50385904
850,850,0.032112278,0.12444162
929,845,0.14255993,0.117996335
71,71,0.02067193,0.20534623
65,65,0.08942301,-0.009085357
447,447,0.053184107,0.9949822
84,84,0.034019295,0.9900562
925,925,0.11893278,-0.013870478
711,711,0.13239503,0.7467353
572,572,0.04866957,0.2694844
781,781,0.0005440817,5.6028366e-06
880,731,2.718296,-0.12357885
820,820,0.039181657,0.6926019
281,282,1.0533609,0.045639426
11,11,0.011290916,-0.001083672
25,25,0.15954232,-0.02407968
119,119,0.04327438,0.24652308
451,451,0.004235924,0.99907064
350,350,0.015168926,0.03307104
650,650,0.092347115,0.18575156
759,622,1.9586346,0.48612544
142,142,0.010690272,-0.0011099577
562,663,1.0987196,0.8067985
305,305,0.0026173608,0.004621029
899,725,1.1406465,0.48525274
103,103,0.54645675,0.2415986
955,955,0.0011847552,0.00010097027
608,438,4.0598383,0.12839936
118,120,1.3480517,0.24643803
489,489,0.12418343,0.9672235
73,73,0.44341317,0.7823827
220,220,0.016743474,-0.0008405447
733,540,2.1075544,0.3076992
664,782,0.43396905,0.272595
730,730,0.3694228,0.8402395
831,761,1.0905064,0.43652365
275,275,0.0023260578,0.00044167042
72,815,0.771451,-0.050364256
698,698,0.1159264,0.17987436
937,937,0.005191264,0.002750814
21,21,0.00020281074,0.0015936494
217,232,1.3629229,0.518806
153,153,0.5009834,0.8724562
800,800,0.0056220987,0.050357044
464,458,0.22373888,0.20644975
231,230,0.703361,-0.3477671
497,497,0.009764552,0.0023177862
590,487,1.5264121,0.4692293
641,641,0.004616591,0.0026753545
772,772,0.6430352,0.0011532307
736,736,0.0019141828,0.9996887
209,209,1.0206013,0.5104302
875,875,0.019675061,0.7819805
439,439,0.010554313,0.75433916
72,74,1.2316954,0.4503495
