predictions,labels,entropys,plpds
454,454,0.77240175,-0.2749344
417,417,0.0012032494,0.002878666
230,231,0.6236749,0.16323751
721,539,1.1988612,0.52435124
972,972,0.04278438,0.11852777
254,254,0.6833572,0.87905174
480,704,0.56584543,0.8800255
218,218,1.0534216,0.19632041
924,924,0.037557404,0.05400181
325,325,0.04592275,-0.0025395155
738,738,0.71407175,0.027295351
526,664,1.5782325,0.52877593
466,466,0.0047291815,0.14668661
307,307,0.038435504,0.023323596
915,750,0.39647692,0.94171715
29,29,0.054203495,0.06701505
13,13,0.005734952,0.0019116998
739,454,3.303276,0.37401986
118,118,0.46140185,0.40202448
395,395,0.015958296,0.41565776
602,602,0.2557458,0.16187477
419,419,0.6437855,0.06840682
672,672,0.7977282,0.5896006
194,194,0.1182468,0.082330525
939,939,0.0021463274,0.00026267767
516,516,0.6686089,0.6667119
601,601,0.9890325,-0.07817334
196,196,0.43347853,0.2842458
551,551,0.067801625,0.116247356
332,283,0.041600734,0.99369717
379,379,0.16197027,-0.01845771
648,648,0.20742846,0.6867903
428,428,0.035003632,0.72483957
531,531,0.07559045,0.8047172
497,497,0.04794048,0.6051413
729,729,1.3655884,0.22683746
352,352,0.2372707,0.26853222
757,757,0.028585076,0.10557073
304,78,0.66737205,0.104611754
636,837,4.4930534,0.14142734
928,928,0.014325438,0.05366236
843,843,0.10883069,0.008328974
73,300,3.0905828,0.14947821
658,658,0.22850548,0.9635445
988,988,0.11321014,0.027191699
207,216,1.6711547,0.5898415
607,607,0.0019489898,0.000107347965
699,699,0.013552057,0.0058424473
768,768,0.0030257057,0.0019775033
960,960,0.7643155,0.0033935308
774,774,0.032907024,-0.0024177432
17,17,0.00062850764,0.0012636185
531,531,0.10730924,0.9802178
555,555,0.35355598,-0.07816076
645,506,2.0809152,0.298349
11,11,2.5526304,-0.17531985
864,864,0.18019643,0.65362
233,197,1.9397551,0.23466904
796,796,0.07155592,0.04212743
546,889,1.9174304,0.5125507
230,231,0.40895426,-0.090785265
24,24,0.0001870892,2.7298927e-05
582,582,0.527388,0.045819342
735,735,0.5682443,0.8619006
