predictions,labels,entropys,plpds
706,706,0.10284082,0.36563367
639,638,1.695837,0.33193848
714,714,0.008020974,0.22467381
122,122,0.5707807,-0.13720429
942,942,1.3150327,0.046469867
382,380,0.4797429,0.6651202
807,807,0.045375872,0.15974724
427,427,0.019387905,0.9899488
255,255,0.0067895907,0.093064725
363,363,0.021323942,0.0023177862
929,929,0.6573584,-0.07653135
846,846,0.5822314,0.70770305
573,573,1.7919455,0.6689643
473,473,0.072732136,0.9913423
741,741,0.7068995,0.89713734
619,619,0.121849485,0.15162742
656,656,0.061129317,0.969594
755,755,0.017677076,0.047459483
891,567,1.5363195,0.5989082
368,368,0.68238723,0.7967736
462,462,0.10119619,0.46615195
351,351,0.8837492,-0.34709615
641,619,1.4564933,0.60364467
886,886,0.013127861,0.93507886
140,142,0.08463124,0.8787033
168,168,0.49451563,0.086247504
20,20,0.00041498517,0.0010278821
340,340,0.025822818,0.005697906
253,253,0.31209868,0.34474432
884,884,0.8181691,0.71316785
252,252,0.9111123,0.554538
622,622,0.015026544,0.16178793
19,19,0.006012851,-0.00023239851
938,938,0.03434224,-0.0022104979
495,659,0.78714204,0.003811717
55,55,1.2387066,0.38193226
361,361,0.06501019,0.2510996
757,654,1.0985729,-0.24342495
307,307,0.018800782,0.012668788
746,746,0.0007981292,0.000592649
591,728,4.062294,0.17544968
14,14,0.008913601,-0.00090551376
328,328,0.0025150785,0.00010961294
428,428,0.0075715585,0.3048882
988,988,0.42317814,0.038863778
923,923,1.2508016,0.26233324
349,348,0.69607306,-0.21838081
844,613,0.8670882,0.565291
975,340,0.24947163,0.9408145
391,391,1.3470222,0.7067488
570,578,2.597047,0.32648307
583,583,0.1930615,0.43776965
556,556,0.05131688,0.8698615
892,409,0.24929363,0.27372134
536,536,0.73611474,0.8006912
332,332,0.2804462,0.06807208
617,617,0.6846232,0.050158143
342,341,0.62995464,-0.14428318
991,991,0.8254317,0.7488647
159,159,0.034650907,0.0018578768
931,931,0.065573186,0.42478442
127,127,0.0046172985,4.440546e-05
125,125,0.0057592727,0.9528464
810,810,0.5718615,-0.008938193
