predictions,labels,entropys,plpds
974,974,1.4177592,0.58259374
148,148,0.004401961,-0.00024187565
678,601,1.9854958,0.45011964
195,179,1.5026351,0.6905902
657,807,1.3934267,0.44704434
111,111,0.5363323,-0.049672544
217,217,0.43055123,0.30004865
148,98,2.5890226,0.4499435
847,586,0.6181101,0.21594334
823,836,2.328835,0.46987444
998,987,1.148504,0.2597956
640,640,0.006657716,0.208983
694,694,0.18341291,-0.01987207
511,511,0.892519,0.6879091
631,631,0.8005767,0.1187371
881,579,0.09376593,0.6010414
644,644,0.016443554,0.059517145
87,87,0.0008852591,4.9352646e-05
305,305,0.014623533,0.004442394
802,802,0.040968888,0.034288704
697,697,0.6056643,0.88948965
692,592,0.19786648,0.9654691
8,8,0.1283513,0.9853053
996,501,4.850563,0.08027034
935,935,0.16037758,0.040288508
508,878,0.21313083,0.15650874
648,648,0.09755422,0.44280118
757,867,1.1050496,0.52576506
439,439,0.00237374,0.009213388
818,844,2.2342405,0.35838568
831,831,0.16625002,0.979768
88,88,0.0054820883,0.0030767322
20,20,0.0019005325,0.327407
695,695,0.11346478,0.01854217
845,845,0.070436336,0.31960315
827,827,0.119901046,0.28389257
568,568,0.14448845,0.19788784
64,64,0.15356329,-0.0041740537
502,296,2.6271963,0.56504756
459,459,1.3917915,0.27521944
65,65,0.071265265,0.08809304
334,334,0.0676408,0.14441597
301,301,0.052167006,-0.0015662313
643,643,0.24363518,0.96269906
34,34,0.055066153,0.14599073
460,460,0.011812041,0.028556347
524,461,0.8627733,-0.008806467
370,370,0.2535954,0.6516386
110,110,0.00061672507,4.1127205e-05
532,846,1.1330559,0.2171404
211,211,0.8939209,-0.27158034
767,767,2.401464,0.19671273
24,24,0.0024290474,0.078484535
567,567,0.9087936,0.6006466
729,729,0.23574261,0.91303074
780,914,0.21303414,0.101688206
571,571,0.15817711,0.636516
450,450,0.10122794,0.05044675
506,745,1.6041527,0.41683337
11,11,0.22462323,-0.0033680797
419,419,1.0712087,0.7671565
98,801,0.35485172,-0.053943276
536,536,2.1325989,0.33979383
641,910,0.5009025,0.86935407
