predictions,labels,entropys,plpds
253,253,0.7645172,0.57288516
895,895,0.05232536,0.04834485
234,234,0.011508181,0.50741506
759,732,0.84201956,0.86698323
682,682,1.1575105,0.7384646
489,489,0.045575343,0.584043
975,904,1.8464329,0.65959865
161,161,1.2812226,0.53458256
579,579,0.008991141,0.0031098723
170,170,0.49093732,0.73964256
911,735,0.38991743,-0.09399891
254,254,0.005300912,0.0026928782
659,962,1.6613529,0.4381086
304,301,0.057165638,0.0009163022
535,686,1.122557,0.46816206
343,343,0.02138357,0.997503
783,783,0.001681525,-7.343292e-05
166,167,1.0882823,0.4067161
142,142,0.42289314,-0.10453212
771,507,2.4928658,0.042000577
619,619,0.43117118,0.8351475
276,276,0.06446225,0.1929056
610,610,0.15759058,0.9759113
905,556,1.0523643,0.79749775
792,792,1.0835207,0.61636555
719,719,0.009210405,0.9942422
147,147,0.69300276,0.34980452
710,710,0.0824718,0.92215794
972,972,0.16847867,0.8144791
433,459,1.586479,0.2860238
392,392,0.001318811,0.0019632578
737,737,0.16914761,0.41036803
785,785,0.005930082,0.08575034
731,731,0.91698456,0.18669724
306,306,0.6481184,-0.10101652
11,11,0.013190376,0.03527993
871,484,0.9413667,0.62230414
664,782,1.0139071,0.47297776
777,492,3.124722,0.27810904
69,69,0.098951735,0.9819192
456,456,0.10809116,0.98811084
475,475,0.0013517065,0.015839636
868,588,0.396585,0.9140609
611,611,0.015666964,0.0090559125
885,841,1.527327,0.45795506
390,390,0.07899863,0.025439978
228,228,0.0058313995,-0.00014770031
831,831,1.7474551,0.3974044
197,197,0.70887893,0.67069495
96,96,0.004679135,0.0011876822
952,952,0.0077251336,0.0008059144
586,586,0.005694814,0.029964268
338,338,0.00088325876,0.0030870438
515,889,3.126939,0.14758627
600,613,4.429558,0.2474055
571,571,0.027276717,0.002040565
662,662,0.59430534,0.8400202
759,872,0.016184086,-7.414818e-05
674,674,0.01837022,0.12689137
577,494,0.34893307,0.106898785
409,409,0.102935106,0.98198766
598,598,1.5617139,0.28698775
891,859,2.0109105,-0.43000263
155,204,0.88653183,0.6176366
