predictions,labels,entropys,plpds
141,141,0.0025983013,0.004716277
110,110,0.020706128,0.20365787
251,251,0.3380282,0.9199576
462,462,1.2258353,0.6371822
393,393,0.90197897,0.34355605
419,934,0.4612664,0.94087946
91,91,0.037824728,0.0005438328
607,607,0.0063677435,7.015467e-05
592,592,0.006347252,0.004031956
856,595,0.4295942,-0.021490812
489,489,0.013149414,-0.0002400279
98,98,0.025603043,0.011169612
759,759,0.107376866,0.13956743
112,112,0.10864709,0.33878142
515,792,3.3200927,0.19399305
605,605,1.9089903,0.34406075
546,746,1.8081948,0.6603486
188,188,0.7191547,-0.044089258
209,209,0.81022155,0.7692226
48,43,1.9601429,0.14065376
367,367,0.0131821055,0.025906146
779,779,0.030698055,0.46206176
956,956,0.47055703,0.6785546
801,983,1.7608764,0.6680087
713,713,0.082176484,0.009112477
250,250,0.69460195,0.7063088
646,646,0.08253887,0.99092233
273,273,0.03377374,0.013457596
979,20,0.435613,0.30994618
540,540,0.05503584,0.103456855
339,339,0.050436743,0.34550613
605,605,0.44755065,-0.068734884
384,384,0.0076626353,0.0059152246
182,193,2.6055703,0.26921856
13,13,0.007850889,0.036029696
843,703,3.8036184,0.2661963
953,953,0.0012172562,0.00043690205
700,700,1.1055773,0.076506555
620,620,1.6176158,0.41880804
327,327,0.014081648,0.008467019
997,997,0.30347785,0.9451233
925,925,1.2202692,0.82416123
66,68,0.8309124,0.33900365
992,992,0.4101112,-0.06901312
712,712,0.6365155,0.6492153
710,710,0.0358565,0.9151312
692,921,3.7775178,0.25172332
927,927,0.019867275,0.78544366
325,325,0.2591515,0.048717797
468,468,1.3582045,0.69952625
112,125,0.5009719,0.7089052
85,85,0.025869694,0.02292937
868,868,0.08811107,0.041695654
134,134,0.049824815,0.32498837
691,691,4.6110106,0.14267668
437,437,0.20683411,0.95263743
810,810,0.51042455,0.15227354
553,553,0.30925828,0.17614663
440,440,1.6275008,0.360893
463,463,0.0093194805,0.21082735
665,665,1.1701225,0.76200557
318,318,0.012693289,0.67936164
19,19,0.006589938,0.034383774
461,461,0.34053826,0.47096968
