predictions,labels,entropys,plpds
598,598,1.0047957,0.7401664
717,717,0.006474861,0.4304101
469,469,0.37805328,0.58859706
110,110,0.0045531527,-9.739399e-05
807,807,0.37210518,0.20231283
492,492,0.017299797,0.975648
158,158,0.9070775,0.46802613
985,985,0.0011684771,0.00075495243
221,221,0.0861202,-0.0004158616
67,67,0.60723877,0.6853566
416,416,0.22586131,0.4627398
518,518,0.036350038,0.32472265
983,983,0.17431048,0.30938804
365,365,0.21118675,-0.036694407
361,361,0.6487008,0.8723525
194,187,0.39227352,0.69757426
58,59,0.51837885,0.24500537
894,894,0.09735123,0.1440962
456,456,0.00782603,0.39889014
805,805,0.011314113,0.89984584
770,770,0.0029230928,0.0013822317
591,591,0.85573834,0.7836488
296,296,1.1730394,-0.35731173
211,211,0.038956106,0.08512801
554,554,0.20111254,0.963031
350,350,0.34718704,0.9114293
513,513,0.4398467,0.90982664
367,367,0.056704827,-0.005567372
574,574,0.027179804,0.9819654
936,936,0.71914613,-0.23473775
661,661,1.7753203,-0.105495274
308,308,0.0049091713,0.5882542
643,570,1.0027553,0.79898685
120,120,0.00028276743,0.00011086464
15,15,0.0019691256,0.0022522807
341,341,0.60676765,0.20078498
957,957,0.29693434,0.039598346
445,445,0.02958452,0.9601067
963,963,0.0014764521,0.0061148405
754,754,0.75023365,0.66119266
659,659,0.31417808,0.932088
98,98,0.0036770327,0.00041788816
51,51,0.00040260362,0.0052828193
895,908,1.2617573,-0.11409515
706,706,1.0108869,0.53403735
654,654,0.3361268,0.904298
248,250,0.8243351,-0.076980114
447,66,2.620048,0.46808594
980,980,0.009657818,0.96383727
492,868,0.46003345,0.7919459
69,69,0.04462386,0.97803015
277,277,0.33322427,0.122930765
284,284,0.012142148,0.93386596
877,877,0.09590739,0.98282665
832,832,0.004015521,0.0014993548
626,626,0.47992098,0.38482165
751,479,0.40394428,0.12139356
568,735,1.6672755,0.55408067
347,347,0.0009888374,0.0013157129
860,860,0.5644866,0.6453307
666,666,0.032267384,0.35890025
138,138,4.490633e-05,0.002929628
343,341,1.0890207,0.554474
351,351,0.0021490473,0.0037119985
