predictions,labels,entropys,plpds
44,44,0.23314986,0.01773858
732,732,0.13901624,0.72169244
391,391,0.40543398,0.007901311
64,64,2.102191,0.06753719
206,206,0.27820313,0.8841538
550,550,0.37545136,0.8275397
179,179,0.17980273,0.0018154383
545,545,0.058861297,0.15012401
845,845,0.20558003,-0.017418742
679,679,0.06629521,0.087925315
123,123,0.48897383,0.80112803
792,792,0.11135897,0.5388768
722,438,0.97965497,-0.2897433
151,158,1.2433276,0.35614568
84,84,0.40412828,0.34030777
194,194,0.03915157,0.2066586
993,993,0.0028606444,0.0012363791
837,983,1.8157629,0.44954288
666,813,2.3459883,0.41395846
929,419,1.8319696,0.4412062
120,120,0.016430464,0.009590864
297,815,3.0437398,0.4750465
904,811,3.7503054,-0.3789246
602,602,0.51104087,0.64410865
101,101,0.8533461,0.21067089
289,289,1.1034567,0.11326116
61,62,0.45899132,-0.06620312
704,704,0.093205154,0.104430616
257,257,1.0876216,0.477597
985,985,0.22837144,0.96846235
459,615,0.9243259,0.69100946
241,238,1.4712235,0.19613078
398,398,0.04084227,0.002977252
335,335,0.002533157,0.0082041025
596,596,0.8620429,0.78161395
272,272,0.45174187,0.8490926
615,615,0.0238179,0.04826367
771,771,0.03608583,0.020327091
464,788,3.0408213,0.40916073
191,191,0.02378827,0.32202673
922,922,0.26824132,0.31787074
524,477,1.9056681,0.36359555
80,80,0.0075592455,0.011249483
870,870,0.034537934,0.01829803
298,298,1.4924664,0.74108666
507,507,1.130248,0.7378228
764,764,1.1179569,0.026263058
325,325,0.095510095,-0.003452897
27,27,0.32374778,0.12291157
463,463,2.22308,0.17805812
169,169,0.009127632,0.052173853
233,233,1.9178867,-0.045748323
519,858,1.0779908,0.69605887
925,925,0.02539798,0.19691563
42,42,0.063033976,0.09901941
213,213,0.18543053,0.28791833
609,609,0.6867058,0.81888896
323,323,0.050506122,0.0008329153
555,609,0.64649737,0.44568422
740,865,3.6833363,0.31311983
322,322,0.02169335,0.0018383265
687,687,0.18146066,-0.007191837
3,3,0.33976462,0.83016485
751,817,1.0531602,-0.1295833
