predictions,labels,entropys,plpds
289,289,0.070100546,0.095297456
526,664,0.44579643,0.17340285
251,348,0.90446794,0.2625021
467,467,0.07896645,-0.0073679686
410,410,0.08659375,0.15163416
392,392,0.00015607342,0.0003336668
555,555,1.015837,-0.174559
720,692,3.1068673,-0.58600354
898,398,2.0997381,0.51824623
3,3,1.021986,0.72876614
650,966,0.89323485,0.85286295
875,875,0.02576004,0.76568156
430,430,0.00045565597,0.00040334463
1,27,0.8155023,-0.2901287
816,816,0.0011120159,0.0034783483
815,815,1.2014575,-0.046486735
209,208,0.47725362,0.7094535
710,587,1.94788,0.4164092
329,329,0.3934269,0.73544484
455,737,0.56183136,0.27346772
516,516,1.45269,0.5126647
770,770,0.0062947134,0.016222537
19,19,0.0015526174,0.0037321448
88,88,0.0005498711,0.00039857626
959,959,0.0087015275,0.0074130893
523,452,0.6325194,0.74165994
252,252,0.5962275,0.6594449
210,210,0.9321529,0.001503408
710,623,1.4974068,0.65328157
797,797,0.08396887,-0.0066788197
106,106,0.13150486,0.9827686
783,783,0.39356688,0.047169924
73,73,0.83903015,0.75182724
822,822,0.13675006,0.97760475
178,178,0.10659772,-0.016351461
720,720,0.020671424,0.34429455
661,575,0.45237908,0.93745327
894,493,2.0525494,0.40945753
254,254,0.015991803,0.023081422
188,188,0.1757838,0.5689969
989,989,0.0008094454,1.1563301e-05
650,650,1.9484444,0.45838
508,508,0.18717471,0.28020692
599,599,0.07383072,0.46923763
640,640,0.014793107,0.7089256
551,551,0.5118892,0.8528469
630,623,0.59562695,0.01944536
365,365,0.011284616,-0.00057291985
408,408,0.035696566,0.27238965
972,49,1.6341097,0.43082866
526,526,0.022972751,0.0028977394
854,854,0.040565908,-0.0009858608
624,454,0.6726173,0.8600456
863,863,0.5723922,0.84609854
533,533,0.004831124,0.52395654
336,336,0.047762156,0.032904148
538,755,0.20455065,0.056581557
725,899,0.5004359,0.89105177
958,958,0.07450746,0.027490973
697,728,3.0042653,-0.5640601
418,418,0.779644,0.8814369
245,245,0.04889284,0.36623037
268,268,0.004688181,-0.00012010336
616,616,0.0022392843,0.0014753342
