predictions,labels,entropys,plpds
817,817,0.29961938,0.7734988
934,934,0.19885305,0.12951505
263,263,0.10569185,0.7381917
526,526,0.09441234,0.016293585
441,737,1.2736578,0.4440229
923,923,1.620607,0.18711165
225,225,1.5956496,0.40479097
530,826,1.9497865,0.5519949
408,408,0.02156286,0.020532131
80,80,0.0016768324,0.0024659038
296,296,0.0704607,0.033464193
565,565,1.1257739,0.69617516
694,694,0.0011148972,0.00020629168
663,663,0.04410763,0.1562925
273,273,0.009484717,0.021670878
982,982,2.09979,0.5682107
719,719,0.008042562,0.9987394
140,140,0.101170875,0.06791502
943,939,0.27789268,0.2513839
526,632,1.983701,0.42322782
88,88,0.014299342,0.004661143
849,849,0.06256917,0.98927045
332,332,0.021630835,0.041782975
782,782,0.6914896,0.58759093
702,602,1.1166993,0.08358407
318,318,0.6739141,0.3232121
551,551,0.28546482,0.01610589
609,609,0.042413875,0.98034525
158,158,0.9124584,0.41756386
176,176,0.009008377,0.9977739
210,210,0.31775388,0.8697947
391,391,0.03515329,0.9512675
69,69,2.2980587,0.5730526
737,737,0.19434772,0.9562969
227,273,0.64118576,0.61133397
408,675,1.6948187,0.52336174
125,125,0.11059512,0.0573138
700,700,0.5585264,0.7433138
128,128,0.17088473,0.9480723
607,607,0.0019126167,0.00017517805
752,752,0.5142695,0.3407507
839,839,0.07926272,0.11403471
824,735,3.237438,0.24391308
892,893,1.6188183,0.6176096
23,23,0.0064298417,0.80393094
866,866,0.44388503,0.9287839
544,544,0.15107536,0.9432969
206,206,0.07003874,0.44415766
281,285,0.86020935,0.118080616
390,390,0.02626793,0.0037884712
243,242,1.2676134,0.597728
426,426,0.049455374,0.9852948
245,245,0.057454128,0.30378354
223,223,0.93941385,-0.04737419
640,640,0.0026882638,0.015577853
547,547,0.27709258,0.72769326
413,465,0.8368908,0.12748778
258,222,1.1708103,0.36979428
188,158,1.004651,-0.14359188
841,841,1.1683338,0.29804075
184,184,0.8961581,0.3742222
829,829,0.01527638,0.45527643
400,400,1.1403484,0.6392528
942,122,2.578103,0.27808028
