predictions,labels,entropys,plpds
144,144,0.04827524,0.053079605
294,294,0.014668427,0.0053787827
212,217,0.046586618,0.94264406
556,556,1.1595204,0.5819427
973,973,0.26856673,0.14128697
395,150,0.8953982,-0.07373828
58,58,0.24887931,0.10608578
451,451,0.009677612,0.03234911
933,931,0.9825623,0.15383068
823,876,1.1740625,0.6374116
85,85,0.018372582,0.00070786476
612,870,2.0591238,0.37811503
527,527,0.89411354,0.53719234
154,262,1.2334783,0.7836876
871,871,0.3149081,0.7890681
357,357,0.14821985,0.05664307
938,938,0.4380923,0.14871836
894,894,0.20385697,0.8965637
468,468,0.17506202,0.91165036
744,744,0.8912271,0.45062417
92,92,0.5827924,0.9117172
43,43,0.23640901,0.91493124
423,424,0.7921388,0.60228217
848,485,0.92579573,0.002730608
159,159,1.2865717,0.16563612
267,267,0.4425725,0.770951
339,339,0.11291426,0.9515609
76,76,0.09900819,0.9847066
885,885,0.62523043,0.05445695
263,226,1.5220418,0.43662044
79,79,0.9565859,0.2182666
788,788,0.490642,0.83026654
870,665,0.58756924,0.8758779
238,238,0.6270118,0.45287123
294,294,0.029553808,0.03571391
64,64,0.2301203,0.07063049
445,578,1.7251495,0.15225133
117,117,0.018619828,0.0058015585
695,695,0.027003262,0.87316203
423,423,0.040632017,0.17356223
510,510,0.13095738,0.78832144
829,829,0.081076354,0.37540275
798,921,2.012108,0.5931617
634,634,0.13546306,0.5834447
292,282,0.23440224,0.021261454
580,580,1.9663208,0.5717035
949,949,0.0029167265,0.00055003166
202,202,0.084526286,0.1136058
45,45,0.8021747,0.47708264
817,817,0.50106263,0.80439806
616,616,0.5587721,0.90740067
500,500,0.34736502,0.87586313
589,589,0.06931111,0.004171133
127,127,0.053294875,-0.0023804307
384,383,0.44548953,0.555215
134,134,1.0189341,0.40445113
59,59,2.6757853,0.34450632
893,446,2.0699108,-0.18165165
158,176,2.3712754,0.57005227
106,106,0.06923371,0.9930609
45,45,0.20142192,0.03676945
350,350,0.035278015,0.03572607
679,679,0.8436725,0.8052841
922,922,3.322239,0.26174307
