predictions,labels,entropys,plpds
503,503,0.08119564,0.8733887
802,802,0.019201612,0.25219595
490,490,0.0628371,0.077828884
259,151,0.97606313,0.30210006
743,460,1.7534621,0.18404457
959,959,0.18906808,0.6127049
870,870,0.0531736,0.5330887
19,19,0.014343281,0.039342523
756,427,0.5814054,0.08262181
175,175,0.068019345,0.96213055
5,6,0.26961386,0.9027737
797,797,0.7574304,-0.011622429
145,145,0.002227319,0.0001243949
417,747,0.732975,0.6333594
669,669,1.494056,0.3752975
698,538,1.0052291,0.5115987
720,720,0.8671288,0.86686337
971,678,3.583305,0.19114856
25,25,0.63095105,0.14582485
648,648,0.21276662,0.10804045
473,473,0.022625186,0.011956155
201,201,0.695736,0.7208177
760,760,0.8804334,-0.20304286
470,470,0.102716446,0.7680902
705,705,1.5441613,0.4651116
400,400,0.28169394,0.0810557
821,821,0.3672558,0.93794507
406,406,0.3082836,0.09733248
911,824,0.9997747,0.580696
362,362,0.0059178188,0.021431923
442,442,0.010923554,0.0109888315
406,854,2.688475,0.2968571
243,243,0.320382,0.7526404
312,312,0.79295164,0.68835145
911,767,2.1319802,0.45258448
185,185,1.5545621,0.29109475
86,86,0.42031592,0.34467053
159,159,1.250801,0.57116586
835,835,0.004573337,0.9528867
891,891,0.03598646,0.08511531
866,866,0.75978255,-0.30507934
927,927,0.0040577613,0.029795408
683,683,0.35836616,-0.056803465
198,196,0.5348866,0.48940274
8,8,0.050098836,0.18674093
727,727,0.006216635,0.017640054
410,410,0.09318808,0.005719602
621,621,0.041832104,0.9315959
656,656,0.8944674,0.48488858
329,329,0.09722395,0.26032746
938,938,0.12133223,0.6738978
122,122,0.055647805,-0.00017493963
335,335,0.031236473,0.006709218
515,515,1.3430715,0.6534388
456,456,0.017666146,0.99558157
187,187,0.65093887,0.46718317
692,921,0.71789736,0.8708489
927,927,0.0227971,0.0001180768
723,723,0.0056717955,0.003492713
717,717,0.012498187,0.3254184
782,664,1.1170584,0.6168471
781,781,0.045048032,0.32297808
53,53,0.049138002,-0.00068187714
772,772,0.020539314,0.0039999485
