predictions,labels,entropys,plpds
969,626,1.201697,0.52532816
964,964,1.2085991,0.71988857
17,17,0.012723312,0.558287
511,817,0.6987325,0.35087577
174,174,0.1273419,0.29084527
209,209,0.12066095,0.743447
46,46,0.3644576,0.002305925
214,224,1.1344768,0.34298694
419,611,0.82937384,0.8090009
187,187,0.1278167,-0.00015711784
172,172,0.13902754,0.0064968467
970,970,0.13659152,0.06935185
630,630,0.003700296,0.051140606
624,454,0.79431325,-0.063266635
537,537,0.020542694,0.0060086846
818,479,1.8267267,0.48810065
892,741,1.864306,0.5245813
182,182,0.010949201,0.019029558
396,396,4.2267914,0.18795703
315,315,0.29833552,0.037103236
884,873,0.9523008,0.48716098
784,784,0.46973816,0.63916713
472,693,0.5601205,0.121926785
913,913,0.66748834,0.12363362
553,553,2.5121315,-0.006733775
625,625,0.010683165,0.0047059655
797,797,0.027584655,0.0025302172
850,850,0.36555073,0.04749024
261,261,0.14022736,0.94953334
283,259,0.56834286,0.6229435
41,41,0.328579,0.3457561
224,224,0.23311752,0.19264078
685,685,0.004727685,0.0025137663
802,802,0.06276357,0.14855766
358,358,0.5084323,0.43497235
934,728,0.18118897,0.034178853
516,431,0.12201062,0.97686446
528,528,0.041964963,0.9964174
164,214,1.6203313,0.41914013
7,7,0.45755506,0.85615337
685,685,0.00033469495,0.00013184547
370,370,0.15674427,0.67724484
629,629,0.051533997,0.003977835
440,440,0.2057613,0.013439119
154,154,0.09451468,0.049502194
943,943,0.50614214,0.42231756
891,570,4.5236692,0.13355787
439,439,0.040246032,0.9898711
659,659,0.0063435934,0.017035007
609,609,1.1758802,0.7445695
909,567,0.36352992,0.08915937
882,882,0.19843157,0.15500605
702,702,0.22167276,0.667503
239,519,0.8961431,0.018336475
564,564,0.025885243,0.9126351
4,4,0.015981674,0.12437773
988,988,0.00041402702,3.0994415e-05
490,490,0.06553234,0.012796044
316,316,0.027427275,0.022403002
40,46,0.41409743,0.06300217
768,768,0.009425269,0.061806202
490,490,0.14263469,0.049725175
874,874,0.03899569,0.97067785
581,511,2.0105557,0.2710825
