predictions,labels,entropys,plpds
911,841,1.5776546,0.57726413
35,36,0.2294556,0.9622255
843,596,2.9400773,0.028576791
114,114,0.008781238,0.06658286
979,979,0.01498031,0.020976841
19,19,0.035454825,0.0010207295
519,492,1.3302984,0.58962196
864,864,0.19645855,0.02437663
529,529,2.6064472,0.43751654
584,584,0.7385789,0.8968728
17,17,0.035817146,0.10041714
862,862,0.012309278,0.60946167
368,368,0.07925311,0.056690156
259,259,1.321487,0.34395432
737,737,0.7069292,0.79647714
295,295,0.06671251,-0.0061309338
354,354,0.1486676,0.07464445
64,64,0.34886128,0.79260314
984,984,0.32927638,-0.02097863
608,608,0.003026309,0.005878985
40,40,0.6963279,0.0027045012
207,207,0.88276106,0.41511703
741,884,2.309909,0.68258953
131,131,0.041198395,-0.0009494424
568,568,2.1111164,0.10094851
66,68,1.2122986,-0.23155934
685,685,0.0013079853,-1.0251999e-05
459,459,0.018282613,0.97951066
201,201,0.87158597,0.5664894
555,555,0.041495718,0.022958875
193,201,1.3070047,0.6229886
219,207,0.37721363,0.7732266
18,18,0.008739045,0.010223806
949,949,0.3431084,-0.05565083
8,8,0.2748239,0.13819122
820,820,0.0012060178,0.9685369
885,692,1.8719008,0.2799548
894,894,0.13751473,0.9358887
220,220,0.013199512,0.39043987
420,420,0.030570513,0.5141386
883,883,1.1204594,0.6053658
716,716,0.18617207,-0.028921306
552,552,0.051528558,0.14974952
191,191,0.7801579,0.34070453
137,137,0.00416721,0.0066186786
85,85,0.004143373,0.017205596
225,225,0.20340343,0.04090202
464,960,1.9160995,0.61085606
399,501,0.24938664,0.021413505
719,719,0.5599667,-0.07828373
15,15,0.114532515,0.14585352
624,624,1.0537634,0.36377275
610,841,0.47963625,0.563879
710,542,1.6812432,0.58859426
451,451,0.5630442,0.9179665
689,834,0.5010233,0.8872272
984,984,0.0105345175,0.0015031099
58,58,2.000972,0.41503534
458,458,0.094906464,0.29841465
971,971,0.012150394,0.00054866076
495,493,3.1489916,0.25184086
275,275,0.025329761,0.6263615
246,176,1.3019872,0.46676928
155,155,0.31476086,0.84477127
