predictions,labels,entropys,plpds
189,189,1.0209317,0.3579513
361,361,0.02543801,0.05798149
909,909,0.045594223,0.20570582
603,603,0.020966806,0.40014994
408,394,2.281376,0.3825991
679,464,0.98110527,0.8025161
997,997,0.24674882,0.9413235
498,498,2.178965,0.38328984
533,533,0.010442501,0.47008616
291,291,0.16495594,0.8034282
54,54,0.088997945,0.121537864
560,691,1.3536723,0.46635792
367,367,0.008746576,0.0015882254
368,368,0.027773561,0.0010480285
291,291,0.010691533,0.3848052
260,260,0.20094298,0.025432646
509,509,0.085480556,0.0013105869
463,541,1.7380059,0.44232363
392,392,0.0010726925,0.08758092
64,59,1.1249535,0.0629603
84,84,0.000297562,5.2452087e-05
560,560,0.02099066,0.029197693
834,834,0.7465994,0.4220551
323,323,0.006406228,0.00027287006
599,599,1.1043087,-0.047816634
204,155,1.9038727,0.39760873
971,971,0.026930714,0.0003643632
531,826,1.474972,0.5871866
808,736,0.23986937,0.9531173
570,570,0.04804099,0.5542693
614,614,0.011271473,0.77342004
15,15,0.00071626797,0.00026345253
659,954,1.410244,0.46760857
333,333,0.06573403,0.9925779
209,231,2.5471241,0.42327985
849,849,0.08513561,0.54020894
189,190,0.695763,0.8599125
515,502,2.061232,0.4045116
230,226,0.7132556,0.4110867
440,737,0.013367495,0.018415809
560,560,2.8346329,0.24180166
398,398,0.028756138,0.14093441
669,669,0.07415573,0.98378986
110,110,0.017337032,-0.00067192316
59,55,0.95324886,0.48172677
607,607,0.003964955,0.0036132336
814,814,0.0063233282,0.06716728
909,910,0.5806317,0.64326894
189,188,0.87663066,-0.35909277
449,449,2.4373612,0.089824125
89,89,0.36468405,0.32195437
894,799,0.0077194506,0.0054733157
662,662,0.35862184,0.9533626
332,332,0.076758474,0.114085615
948,951,0.24663995,0.837292
641,641,0.15625277,0.5043989
415,950,1.482666,-0.1823507
595,595,0.2014873,0.64919806
586,586,0.27467757,0.20312119
513,513,0.05943482,0.1797244
186,186,0.20538005,0.04873866
850,850,0.111772895,0.029747188
930,930,2.3566723,0.2692873
753,753,1.8571376,0.5904044
