predictions,labels,entropys,plpds
250,249,0.26764613,0.84846735
30,30,0.3457291,-0.06897837
421,421,0.32217515,-0.06829238
707,707,0.11128778,0.2610829
672,672,0.008199098,0.85996765
211,211,0.20846426,0.00053685904
752,752,0.30704677,0.8495838
444,834,1.8428493,0.19828105
339,339,0.0039601387,0.025823474
619,619,2.25027,-0.25757435
460,150,0.6624315,0.7851629
99,99,0.0032356689,0.02958548
950,950,0.8172975,-0.16345203
190,188,0.9106958,0.60579914
846,846,0.30158198,0.7608595
574,549,3.9729974,0.15235688
833,833,0.6004289,0.90479255
175,175,0.16860262,0.9660123
611,611,0.05314122,0.023901582
746,746,0.4591512,0.9155212
577,577,0.96390975,0.58725464
44,44,0.745532,-0.12841648
396,396,0.0004366831,7.426739e-05
830,830,0.015279662,0.18220866
13,13,0.001958396,0.37983787
828,828,1.6805551,0.29872864
989,989,0.7039095,0.081088185
832,832,0.017913599,0.00062298775
863,863,0.0516152,-0.0026153922
486,486,0.048023224,0.0074136257
547,547,0.121732034,0.5104452
260,260,0.38900217,0.27189517
695,733,2.991919,0.3546549
211,173,1.1525903,-0.092319906
142,142,0.00873041,0.002746284
110,110,0.035790008,0.7367376
623,623,0.8196856,0.6754099
260,260,0.00890877,0.018244147
997,997,0.75003135,0.878403
205,205,0.42839068,0.10098785
770,830,1.6091602,0.51291364
678,678,0.0035607782,0.047284603
366,366,0.14594422,0.23726112
549,681,0.4802639,0.7452768
973,108,1.8503191,0.48213378
569,569,0.3392222,0.8988143
892,787,0.86154824,0.8024524
250,250,0.28721237,0.05635786
563,563,0.045045815,0.4228254
432,432,0.105978146,0.6060123
819,486,0.47905838,0.13056135
831,750,0.35581532,0.8701851
740,784,0.034454487,0.55081654
136,136,0.0023359028,0.011566222
373,373,0.08026344,0.7274673
137,137,0.02994651,0.93274134
585,585,0.4590755,0.91766375
748,748,0.8362173,0.73789144
315,315,0.14674862,0.44696242
240,240,1.0537493,0.32165575
428,491,0.72918653,0.85816264
49,49,0.0800256,0.08596355
954,954,0.023483992,0.8811963
580,580,0.19787312,0.024221063
