predictions,labels,entropys,plpds
993,993,0.0047308416,0.010875523
47,47,0.008572256,0.01092577
840,840,0.30648172,0.92918533
127,127,0.009678019,1.5497208e-05
715,715,0.00841174,0.012992263
484,484,1.2443264,-0.26981455
4,2,0.9285376,0.64801383
367,367,0.0021009047,0.000936985
64,64,0.10485148,-0.0005630255
194,194,0.047033593,0.8659712
972,663,1.060289,-0.06798124
888,888,1.7576048,0.20024318
434,591,1.4074457,0.12924445
118,118,0.13068148,0.0027970672
800,800,0.0059098257,0.037481785
427,427,0.0005569859,0.000108242035
863,863,1.2785692,0.3441174
658,658,0.0950825,0.97653705
300,300,0.0045269784,-0.000121831894
423,424,0.7341539,0.6727099
586,586,0.0030878095,0.007300377
938,938,0.1270953,0.14634454
14,14,0.02030655,0.0067346096
347,347,0.011507111,0.0018262267
214,214,0.5685808,0.6511891
792,758,1.8260353,0.5981487
439,439,0.0034118001,0.0013105869
445,638,2.5475028,0.26463538
208,205,1.8314782,0.4678258
795,795,0.00541085,0.018388867
149,149,0.0041749175,0.99619925
968,968,0.010214526,0.10199463
264,264,0.07780835,0.8540204
280,271,1.1798674,0.16484946
615,615,0.19777066,0.9654731
884,884,0.015953027,0.46699905
951,951,0.015737683,0.9329784
225,225,0.09443432,0.10024965
633,633,0.08983563,0.55178034
825,825,0.096025825,0.9898575
133,133,0.0005947718,0.000230968
307,307,0.027774366,0.7479216
965,965,0.0035460843,0.14276111
840,840,0.000902302,0.015662074
925,925,0.17799751,0.40598828
538,538,0.46848992,0.44831213
604,621,2.0535936,0.5401779
182,182,0.01496814,0.03279835
447,710,1.8011836,-0.44500053
21,21,1.4019752,0.2426251
581,581,0.0475959,0.965141
803,803,0.013841864,0.87247115
60,60,0.9177172,0.80739915
288,289,1.1508725,0.4440868
972,972,0.006921796,0.0064399242
444,444,0.043398425,0.007708192
892,409,0.02516628,0.42373127
298,298,0.14671855,0.4533161
806,806,0.041096676,-0.0007671118
955,955,0.000590277,8.8214874e-05
853,853,0.75503707,0.78141195
243,243,1.4790945,0.29258737
263,676,0.26054913,0.93833965
945,945,0.0132466145,0.0014477968
