predictions,labels,entropys,plpds
298,298,1.0329179,0.49189746
887,887,0.070042685,0.007424891
208,222,2.3068023,0.30541983
626,999,3.5145695,0.3778987
820,705,0.22528079,0.29934508
749,749,0.028487893,0.09508306
992,997,0.95442164,-0.47338694
320,320,0.14417948,-0.023020208
493,493,0.0648742,0.98174316
965,965,0.19596435,0.5538695
202,185,1.8877914,0.428842
657,450,2.4797702,0.35571897
220,200,2.873786,0.26468545
829,538,0.76062775,0.8513059
488,488,1.479866,0.32940653
296,296,0.0031023647,0.003205657
478,838,0.15014379,0.06684172
153,153,0.16104352,0.9323399
743,743,0.23223223,0.69231963
939,939,1.7120194,0.30657852
301,301,0.65283406,-0.09843093
284,262,1.0993781,0.74688804
448,448,0.43222138,0.83706194
889,889,0.27059895,-0.061208963
620,527,2.3338823,0.55004734
651,534,1.9751525,0.5701238
229,229,0.10183284,0.9187245
399,399,0.3025128,0.33359998
475,445,4.678735,0.1399382
14,14,0.120411776,0.0817197
432,432,1.0581508,0.6787716
347,347,0.013264267,0.023400307
367,367,0.08708854,0.0420444
718,978,2.0546465,0.54285955
5,5,0.035681535,0.1458711
694,694,0.05491551,0.00077813864
370,370,0.86726105,-0.18464589
923,942,1.4085188,0.42324978
3,2,0.39271855,0.0064887404
794,591,2.9448495,0.18116233
298,298,2.0927112,0.43666813
521,521,0.094844304,0.37186855
131,131,0.007902739,0.004584253
33,33,0.11667223,0.012793422
738,883,2.202941,0.43216848
466,466,0.021890905,0.9897518
446,446,0.008211549,0.15720874
669,669,0.032926664,0.9767798
944,944,0.22823404,-0.008238256
283,283,0.040277652,0.5436063
970,795,0.35033667,-0.0832504
443,443,0.010693904,0.004932523
713,713,0.014090473,0.8468342
35,35,0.5869378,0.81668055
588,588,0.16566053,0.3158412
634,853,2.905011,0.33591223
756,756,0.78180707,0.86991924
479,479,0.38384497,0.7649268
39,39,0.0711038,0.1004855
457,457,0.0802045,0.9662423
661,661,0.25703558,0.92935723
136,136,0.0048976033,0.023700893
443,457,2.512789,0.29327512
913,913,0.018025864,0.04410541
