predictions,labels,entropys,plpds
69,69,0.05755079,0.31685102
614,614,0.09388375,0.32996732
662,662,0.03540408,0.83843845
973,973,0.04236356,0.037929773
851,944,3.4102592,0.2809378
42,42,0.38050163,0.8483478
505,899,0.21916285,0.051957905
437,437,0.009121648,0.10494226
145,145,0.0040443228,0.0017733574
348,348,0.024855273,0.9926598
959,959,0.6473938,0.740833
441,441,1.7119442,0.3839885
224,170,0.017145883,0.02575177
445,639,1.45843,-0.37783095
173,173,0.009265705,0.020953953
393,108,0.9346366,0.677972
440,440,0.08429356,0.9335957
40,40,0.8065659,0.27389586
755,755,0.10884526,0.9891241
114,114,0.7564783,0.7887247
183,183,0.11330211,0.19463474
250,248,0.24744374,0.2246579
788,788,3.309148,0.1783486
393,393,0.09436384,-0.0017802119
967,966,2.2878413,0.3243264
470,470,0.14171714,0.3683142
739,739,1.2275952,0.51209867
239,165,1.6200571,0.5425017
586,586,0.07986784,0.42711085
721,721,0.018239798,0.348674
184,184,1.0393689,-0.13906837
918,918,0.07963489,0.0060048103
523,523,0.18316081,0.87085634
500,500,0.0060157813,0.006967485
503,503,0.012349581,0.015612483
977,977,0.116782434,0.46248662
310,310,0.72777116,0.5675074
866,866,0.03790297,0.96568835
292,292,1.1172425,0.66253895
212,212,0.39517736,0.7110841
61,55,2.3375483,0.295173
184,184,0.16734771,0.76431465
121,121,0.26053387,0.5631219
884,884,1.060276,0.6178404
947,947,0.14877756,-0.020485103
838,838,0.16942102,0.4392662
921,921,0.6140691,0.33895743
786,786,0.08881755,0.019258797
980,980,0.17732449,0.4856864
616,616,0.00053304737,0.0014024377
92,92,0.015285938,0.09989983
546,402,1.0535645,0.20732403
571,571,0.17811117,0.26188052
414,622,3.293088,0.33890495
271,271,0.0022898319,0.009058118
532,532,0.053270567,0.07033348
679,772,1.1421363,0.7739228
31,31,0.47873473,0.22829139
579,579,1.3535433,0.6416204
346,346,0.091828465,-0.0042048097
237,237,0.33198285,0.743571
854,854,0.34267306,0.85184294
239,222,2.2839408,0.28660005
881,881,0.019409474,0.17019135
