predictions,labels,entropys,plpds
833,833,0.097663075,0.63020134
135,135,0.0018588656,0.0063835382
143,143,0.01829914,0.0050397515
311,311,0.7346987,0.70031095
659,618,2.1252036,0.60883534
54,54,0.13920379,0.023354232
309,309,0.32484546,0.21566552
312,317,2.1392407,0.22423232
963,963,0.44776815,0.8843734
849,968,0.30144432,0.8124747
585,585,2.606898,0.45751172
692,860,0.4924252,0.042653024
96,96,0.14234732,-0.0031137466
619,599,1.2314827,0.57217765
535,535,0.17961502,0.26227087
534,534,0.43217552,0.015471518
506,900,2.7723641,0.3718674
257,257,0.6160196,0.11425245
641,641,0.006341151,0.004781723
659,942,2.2808375,0.2649167
943,943,0.15776692,-0.011359811
588,588,1.4170151,-0.22231942
994,994,0.019439496,0.016541302
523,597,2.0125866,-0.3451349
193,193,0.028012622,0.012677312
937,936,3.760797,0.1647749
305,305,0.49694347,0.9026852
510,510,0.017546346,0.17296928
386,386,2.4642315,0.1675516
785,836,1.8044075,0.5009067
5,6,0.18175066,0.0048310757
995,995,0.024158943,0.155456
124,124,0.78850806,0.6829531
152,152,0.3163339,0.58860254
325,325,0.1401487,0.014241159
661,661,0.07747239,0.9846886
202,202,0.101434335,0.7612848
250,248,1.199082,0.52125484
490,490,0.044289913,0.0049788356
693,693,1.3646266,0.6626326
886,886,0.025122117,0.46544588
273,272,0.06554218,0.20723408
915,915,0.07242387,0.5442524
76,76,0.020685583,0.99623364
45,45,0.2535002,0.13822764
427,427,1.1560669,-0.41235507
333,917,4.2783213,0.10303943
346,346,0.043753676,0.180017
90,90,0.0011583561,0.00058835745
702,702,1.5247436,0.21886122
255,255,0.017593646,0.057983875
99,99,0.0039551137,0.0035877228
573,573,0.14602537,0.12607545
348,525,1.8117385,0.46967763
984,984,3.4703863,0.1625867
313,313,0.3204558,-0.04279542
702,602,0.7956436,0.4500426
848,745,1.6841108,0.31630993
265,153,1.1047114,0.68855065
365,489,0.9394182,0.7746159
451,523,3.8663497,0.12693074
739,606,4.0787163,-0.3137666
324,324,0.05028183,-0.003722012
926,926,0.12596306,0.0648644
