predictions,labels,entropys,plpds
267,267,0.1874629,0.042206526
414,414,0.8844696,0.54973394
422,543,1.291096,0.53667766
403,403,0.005018688,0.0005233884
268,268,0.95810515,0.4781419
21,21,0.2470463,0.85114336
798,798,1.9232802,0.5734367
895,895,0.94759583,-0.055031598
554,554,0.10805763,0.985645
244,256,0.17499115,0.9194718
930,961,0.3699991,0.47860497
185,185,0.07020614,0.60829777
965,965,0.072806925,0.9169712
231,232,0.5091079,0.76606745
725,725,0.27427602,0.9443519
21,21,0.009669529,0.10474074
28,28,0.16020112,0.023766875
651,742,0.7957473,0.8423613
333,333,0.0381131,0.16360343
507,507,0.032481954,0.76040614
205,205,1.615058,0.023863316
934,934,0.11030184,0.1966775
56,56,0.04267314,0.011751592
789,905,1.5494686,0.45491174
394,394,1.1732624,0.71073514
685,685,0.00038533803,2.2888184e-05
21,21,0.0051980987,0.015896916
954,954,0.2024349,0.7533013
301,301,0.38105744,-0.11352861
109,109,0.08990848,0.27234483
173,173,0.21414119,0.02587241
499,499,0.0033519412,0.0020387173
943,939,0.7025083,0.37291935
432,523,1.4898679,0.62101126
678,678,0.010250434,0.02153945
532,762,0.8047315,-0.058336616
469,505,1.2903452,0.47556984
745,759,0.73623925,0.025201082
437,976,1.2692508,0.27331585
469,469,0.08218947,0.8061454
348,348,0.058951914,0.96653223
822,822,0.031403065,0.005720377
192,223,3.6165054,0.22650063
665,665,0.47146115,0.74865115
331,331,0.01763815,0.29724717
279,279,0.1790027,0.0031856894
850,850,0.59984314,0.9084794
269,269,0.4860679,0.43211028
265,265,0.5103986,0.9057437
619,669,2.6761,0.23582275
118,118,0.7979761,-0.26104438
748,748,1.5414332,0.6880246
433,433,0.14087063,0.32483566
468,468,0.3035392,0.86573684
181,181,0.024358561,0.5045271
297,297,0.011991148,0.042247295
896,896,0.019394688,0.9057997
517,517,0.049182415,0.046596766
799,861,1.2305655,0.6837664
279,279,0.031571552,0.015154123
893,893,0.32487655,0.92221385
261,261,0.005136632,0.0055325627
465,465,3.018211,0.37407607
778,778,0.7810913,0.31746247
