predictions,labels,entropys,plpds
66,68,0.85667413,0.23109308
737,737,0.13202175,0.42706627
710,710,3.036531,0.54788864
156,156,0.09887813,0.004320562
916,916,2.9214559,0.4960761
191,175,1.1803796,-0.1668011
890,890,1.2003349,0.6446829
851,782,0.022464063,0.8822503
887,887,0.5868671,0.3342752
388,388,0.0882746,0.08370978
805,805,0.13483857,0.8672658
532,532,0.18097833,0.45138663
415,415,2.3193698,0.22945309
858,380,1.1437986,0.3239465
168,168,1.0388213,0.38343975
611,741,3.8418174,-0.50418925
370,370,0.18375865,0.8476975
886,886,0.017743269,0.4841975
62,57,3.2263207,0.26833725
648,631,2.3737667,0.21885026
822,822,0.022975907,0.035525084
960,960,0.82815963,0.30540693
28,28,0.15876697,0.8227879
950,951,0.83892065,0.3962406
466,466,0.073929355,0.34843963
987,987,0.7046745,-0.010721624
142,142,0.26196498,-0.0037242174
442,497,2.499484,0.20492578
900,900,0.064281836,0.3430382
104,104,0.8535807,0.75806594
660,717,1.818591,0.68905425
857,885,1.5440007,0.5856286
76,61,4.546726,0.28790233
135,135,0.006331525,0.00022792816
847,586,1.57255,0.2742558
335,335,0.36168063,0.9427999
63,63,1.6782575,0.09568712
941,941,0.035157688,0.03247553
698,698,1.1647015,0.27210915
934,933,2.062018,0.560303
303,303,0.36363822,0.80342805
434,965,1.9613868,0.58001995
398,398,0.06419331,0.0038398504
239,239,0.11640683,0.1437121
568,568,0.55100983,0.3990466
990,990,0.04179264,0.2151264
10,10,0.059758093,0.6018393
458,458,0.5518582,0.90091985
717,661,1.3982085,0.4333432
462,462,1.7767248,0.3951559
434,876,3.3077483,0.30525255
65,65,0.0419108,0.0052500963
520,520,0.7062526,-0.09958136
945,945,0.55284,0.90664953
56,56,2.0032382,0.51618207
26,47,1.4978292,0.45740193
406,687,0.057106346,0.9172872
267,221,0.7596174,-0.15101767
233,226,0.33456606,0.5635246
122,122,0.056245886,0.05712998
992,947,0.37365174,-0.007006645
882,882,0.34574336,0.9010837
994,994,0.0055226246,0.1523568
744,657,0.79784137,0.28118107
