predictions,labels,entropys,plpds
894,799,2.6019068,0.29259267
176,176,0.3322779,0.92265785
181,181,0.62354517,0.9134811
813,813,1.072758,0.5699029
751,705,1.9326485,0.007378757
116,116,1.5384489,0.03761947
993,993,1.1151874,0.53877914
447,447,0.8363342,0.44610825
579,402,3.5584047,0.11946304
293,290,0.587826,0.011931062
447,585,4.8556447,0.10112193
208,208,2.7316446,0.39073578
496,692,3.0400405,0.29544187
872,872,1.0022116,0.38529754
628,628,1.3218966,0.6253648
480,498,3.959753,0.22968893
822,822,0.36789343,0.8624528
197,885,4.173376,0.17012109
801,801,3.8640227,0.27347037
290,290,0.7398295,0.06955278
117,117,0.55957013,0.4459862
413,413,1.0406725,0.12227678
323,323,0.583731,-0.015267193
730,730,1.4713471,0.7415387
8,8,0.47534162,-0.01220417
807,525,1.4005159,0.28804114
444,444,0.22266054,0.9455654
738,738,0.2593668,0.113100946
831,831,0.3826453,0.4294415
656,656,0.5342787,0.8607377
547,547,1.1230925,0.7950933
672,672,0.48991805,0.22272134
721,721,0.3022824,0.3738163
730,730,0.7056942,0.04437071
314,314,2.9883728,0.35949254
650,650,2.2201684,0.46653086
169,169,0.16915654,0.792552
251,251,0.7765844,0.35163337
234,256,0.9438202,-0.014766693
321,946,1.949758,0.046085298
68,68,1.5444589,0.38667822
629,629,0.33685988,0.100313485
233,345,3.4791265,0.38712087
495,495,0.021949174,0.12407398
746,746,0.37020358,-0.0032306314
529,838,4.837662,0.061393604
105,105,0.5529507,0.68152684
527,664,2.0661085,0.37893298
24,24,0.2729386,0.028810501
901,901,0.23422784,-0.0030955076
856,856,1.6833551,0.6331121
747,747,3.6259193,0.40318272
241,241,2.3374224,0.38881582
261,174,0.78968984,0.89137846
732,732,0.75802124,0.05096084
519,519,0.34298617,0.25753534
316,316,0.3887403,0.32473058
472,472,0.53744996,0.52102256
177,176,2.4284883,0.366575
680,680,2.6017687,0.105033815
401,401,1.141181,0.67838603
730,517,4.3152065,0.18204024
580,580,0.43197095,0.94135034
274,274,0.262609,0.049039304
