predictions,labels,entropys,plpds
580,580,0.06855996,0.5067693
649,682,3.7115629,0.3167201
948,948,0.21162906,0.59325355
725,725,0.90095794,0.5054862
813,813,0.1596692,0.5809721
284,285,0.03663149,0.0027374625
575,408,0.74924076,0.52596587
70,318,2.3672185,0.33537698
347,347,0.07957417,0.015529096
245,245,0.004623301,0.03668022
72,74,0.4119426,-0.074393034
471,471,0.016056862,0.078169644
471,471,0.01786511,0.108189344
347,347,0.008594272,0.0018862486
107,107,0.0015709307,0.0012427568
115,115,0.015961008,0.7919686
873,873,0.031018632,0.13189894
876,876,0.50248474,0.80335116
372,372,0.017188814,0.0021537542
604,604,7.309126e-05,0.36429942
674,674,0.012914816,0.038324416
547,547,0.069039896,0.5393629
339,339,0.26301855,-0.031749666
618,809,1.1735485,0.3289225
635,635,0.05239888,0.11698681
42,42,0.106419735,0.65701985
806,806,0.021272955,-0.0023536086
884,884,0.010211287,0.010584712
676,676,0.13770369,0.9092492
497,663,0.90495956,0.7539602
338,338,0.86124414,0.7954192
228,228,0.0073017683,0.18143606
256,252,2.2707639,0.2602882
484,484,0.1531058,0.9762971
208,257,0.5557131,0.6455518
157,157,0.0661971,0.08861691
501,501,0.48272252,0.85878086
502,502,0.7201553,0.80900466
657,622,1.1191173,-0.22026253
800,800,0.008124313,0.61438787
203,203,0.07371134,0.63449097
16,16,0.08521599,0.77334124
903,903,0.005894582,0.16508418
691,691,0.11829464,0.019671798
480,527,2.0650034,0.30042756
461,524,0.52945703,0.7931626
942,499,3.8200088,0.19010498
242,242,1.2601922,0.47325513
487,487,0.7704554,-0.20600265
30,30,0.6715715,-0.23247892
335,335,0.035718847,0.049286664
591,591,0.7339413,0.3817459
35,37,0.9474688,0.4502263
343,343,0.02122853,0.012137115
869,869,0.0042803134,0.8354245
985,985,0.024152616,0.00027620792
325,325,0.6169522,0.90297985
233,233,1.1636088,0.61147654
82,10,1.0090847,0.69441974
617,617,0.42924792,0.007826209
114,114,0.009461545,0.00011020899
600,600,0.19953725,0.5784159
373,373,0.44923893,0.79613614
630,630,0.01953159,0.0013410449
