predictions,labels,entropys,plpds
96,96,0.17707494,0.97870046
777,777,0.92660224,-0.07198548
712,712,2.9011421,0.32512563
620,620,0.8009476,0.8547471
336,337,0.06670371,0.92141455
23,23,0.0058194837,0.025094926
392,392,0.28920254,0.096369445
805,805,0.012038298,0.97588325
391,391,0.0094309775,0.0045675635
836,837,1.6951618,0.40949064
546,885,1.8708609,0.4746621
371,371,0.024246518,0.99124855
997,997,0.0732683,0.05116856
900,900,0.00041405088,0.00068295
968,929,2.6006029,0.20343147
859,859,0.016962342,0.014214873
198,196,1.1066235,0.7378149
353,353,0.18423325,0.9806361
318,318,0.1264947,0.50544345
780,914,0.034788817,0.044206858
955,955,0.0016383,-1.692772e-05
121,121,0.8332351,-0.044025242
31,31,0.02835711,0.0075184703
736,736,0.05927439,0.98988837
906,906,0.7416973,0.39230034
668,668,0.04365278,-0.00018817186
415,415,2.5383124,0.20846495
190,190,0.05309536,0.24215168
472,472,0.18195337,0.04704815
756,756,0.02984785,0.5643106
380,380,0.613938,0.6230246
884,406,0.13782299,0.39305103
701,701,0.0007590079,0.0038403273
433,465,1.8618362,0.41041023
394,394,0.6698868,0.69867355
352,352,0.10242049,0.49236515
445,433,1.4311144,0.24789405
591,591,0.016969629,0.004386008
975,975,0.40040615,0.71324587
45,45,0.020043254,0.051070154
103,103,0.12797962,0.89990664
904,794,1.0561665,0.7104684
347,347,0.0009991054,0.0012895465
371,371,0.07003546,0.21908057
18,18,0.005207199,0.009132206
109,109,0.2767102,-0.016099453
633,633,0.5273052,0.9235297
814,814,0.04457493,0.99510354
49,49,1.2159513,0.78684187
613,673,4.4363256,0.20071593
781,781,0.014509608,0.008626759
485,482,0.91932315,0.60882664
48,48,0.07744434,0.9915181
120,120,0.04241216,0.45112038
538,727,2.2361488,0.5699564
263,263,0.40934083,0.43140036
342,342,0.5081608,0.48776296
78,78,0.017439842,0.5901892
658,658,1.1440098,0.52020985
559,559,0.08704358,0.34552783
792,813,0.31171566,0.95947474
3,3,0.03518026,0.9646545
825,825,0.36437336,0.94330627
84,84,0.00017984427,7.2717667e-06
