predictions,labels,entropys,plpds
722,722,0.8700043,0.12964073
518,518,0.020670272,0.9879956
979,979,0.9009117,0.47931108
994,994,0.00048405706,0.0003335476
509,509,0.29640406,0.06492615
962,762,0.7821747,0.77159834
485,485,0.4833478,0.8654261
667,400,0.6758069,0.7667584
926,926,0.12098619,0.010749459
781,767,3.0493054,0.27247
515,524,1.2452667,0.61319286
277,277,0.16196226,0.13598245
195,195,0.57878417,0.74792475
912,912,0.03774205,0.016572833
288,288,0.020241607,0.0065936446
31,31,0.35486808,-0.078787446
511,511,0.098556995,0.462561
636,764,3.1777241,-0.3331906
500,500,0.009066041,0.21559244
631,585,0.56153435,0.72343147
842,842,0.7856623,0.46111155
608,474,0.20080721,0.00063562393
750,750,0.25085247,0.73754835
114,114,0.014633604,0.09993428
138,138,0.019488111,0.0006608367
194,194,0.01190161,0.76782846
431,431,0.05618103,0.98406893
509,509,0.5281065,0.7576101
877,877,1.6382604,0.4379203
923,964,1.7304924,0.099630356
119,119,0.06082848,-0.0046873093
951,951,0.17815936,0.6228858
294,294,0.038609788,0.0682469
786,786,0.20749989,0.2346918
609,609,0.15153675,-0.0014986992
22,22,0.0010274821,0.0030180216
529,691,2.2276773,0.4595174
938,938,0.0014926034,-2.503395e-06
113,113,0.027533542,0.5298351
975,449,0.47853863,0.8320673
182,750,0.3030882,0.94219035
541,541,0.15285404,0.013908386
822,822,0.00074750476,0.02519828
48,48,0.011459016,0.22755682
723,723,0.029017312,0.105629325
352,352,0.15436098,0.22156143
619,846,0.2910812,0.09610075
105,330,0.9674806,0.80498344
933,933,0.0011007598,0.15082079
263,263,0.06308046,0.07918328
703,630,0.038910232,0.21990192
90,90,0.00087701477,0.00013023615
228,203,0.6369922,0.15996057
404,404,0.2809264,0.2463122
614,411,2.162015,0.27558213
8,8,0.40486538,0.4008707
705,820,1.3149714,0.42574048
660,660,0.864225,0.7789702
762,762,2.0020714,0.43871942
293,293,0.0015560957,0.0007555485
989,989,0.0016237971,0.00055760145
455,455,1.6556469,-0.3876898
443,443,0.5129112,0.9123071
837,633,2.2065594,0.17542297
