predictions,labels,entropys,plpds
761,761,0.005686193,0.00056421757
15,15,0.00038490415,0.00063592196
250,250,0.6760877,0.76636
946,946,0.0258528,0.0015484095
554,554,0.010227994,0.0020421147
513,566,1.2750893,0.4576515
912,912,0.0040730103,0.0021700263
993,993,0.012830833,0.002645135
763,570,3.9421327,0.17431471
750,885,1.5889974,0.53887904
594,594,0.026671272,0.0026248097
283,283,0.1436654,0.9838039
375,375,0.011123716,0.17549574
340,340,0.0015120421,0.00083476305
545,545,0.46696818,0.5708456
529,529,0.822838,0.51087356
902,902,0.18512675,0.32094437
968,868,0.50349826,0.83091706
201,201,0.02062557,0.0031917095
563,581,0.93444896,0.73934007
720,720,0.03874383,0.29836088
104,104,0.004371701,0.001982212
981,781,0.10207082,0.8819595
501,501,0.021404905,0.98478234
2,2,0.020191588,0.071407616
265,265,1.6415135,0.20472321
992,947,0.34140322,0.022803426
374,335,1.3460925,0.21663758
205,205,0.568282,0.15280175
147,147,0.0453225,0.006421685
581,581,0.13939068,0.9446468
289,289,0.219441,0.5275177
345,345,0.977016,0.6877874
309,309,1.681846,0.5404811
435,876,0.7290287,0.74302036
284,284,0.0045845704,0.99583334
276,276,0.0093453275,0.37787855
195,151,0.62443125,0.7914022
709,748,0.7665602,0.64863265
917,917,1.0836782,0.50672865
546,818,0.39517307,0.7682844
187,187,0.9562169,0.18476024
99,99,0.04490733,0.76691145
504,503,0.93907326,-0.35775542
980,107,0.6986184,0.9108793
956,956,0.0414174,0.016523063
206,206,0.6942369,0.1707856
653,653,1.2828107,0.6948495
323,323,0.002388494,0.00012332201
88,88,0.0047316207,0.002632618
975,975,0.2706105,0.8628709
811,811,0.9622765,0.45623362
851,851,0.17243955,0.96786886
898,899,0.32468265,0.9255582
151,151,0.13928953,0.97025967
773,773,1.3190701,0.6115335
535,535,0.0016305279,0.00037169456
441,441,0.006339913,0.10594994
655,655,1.369302,0.45615083
388,388,0.0036663609,0.0007582307
161,161,1.0707197,0.72885907
52,52,0.03345927,0.035882294
605,605,0.1671206,0.9692063
339,339,0.008860594,0.019502223
