predictions,labels,entropys,plpds
884,497,1.0696584,0.46432832
652,596,2.056387,0.4538576
837,875,1.6110289,0.44979066
58,58,0.072601564,0.7349695
384,384,0.0020172282,-4.4941902e-05
460,977,0.8156982,0.4806143
92,92,0.00031112076,0.00015693903
103,29,1.223847,0.3611842
251,251,0.0030073903,0.004666269
483,483,0.028522987,-0.00015449524
227,227,0.386661,0.11447549
508,681,1.098485,-0.2356301
932,932,0.0049941344,0.002803862
960,960,0.24646342,0.7526872
254,254,0.027026411,0.0025159717
792,792,0.23767959,0.017282367
920,920,0.00021272164,0.00011527538
908,908,1.1233757,0.2578891
441,659,1.7278409,0.53787094
142,142,0.015215909,0.00012099743
923,925,1.2588904,-0.47397396
640,828,1.7453437,0.66866386
630,630,0.20493293,0.39195573
819,819,0.083291695,0.83143014
456,456,0.026859663,0.029581845
206,206,0.25568137,0.10046822
24,24,0.0001253973,0.00013494492
372,373,0.72673196,0.35532153
492,492,0.171497,0.749477
251,251,0.00049924257,4.9471855e-05
337,337,0.007210924,0.29424322
205,205,0.24163003,0.9568094
378,378,0.02937106,0.028297484
825,825,0.02782915,0.8459008
351,351,0.029109765,0.0039995313
293,293,0.003969404,0.08893919
459,459,0.3470924,-0.03243196
990,990,0.037876576,-0.002306044
544,567,1.1486751,-0.13040632
157,154,1.3697705,0.4267849
110,110,0.008739021,0.00029069185
311,311,0.31374645,0.30290544
773,773,0.20437518,0.9682331
975,839,0.09128076,0.09297961
71,71,0.07252159,0.0031667948
795,894,1.8551066,0.7051058
170,170,0.28153768,0.80777735
659,659,0.0035125948,0.014424801
197,197,0.34952882,0.65017295
440,440,0.25830215,-0.003627181
532,532,0.057195105,0.87333155
765,784,0.60938245,0.9178471
485,485,0.5964871,0.57329834
790,790,0.0063141556,0.07250583
214,214,0.013518297,0.33658558
666,666,0.012965622,0.0023671389
432,432,0.016828928,0.00063610077
615,615,0.00099415,0.026844561
743,743,0.019126356,0.0184111
205,205,0.17196596,0.4879434
305,305,0.00422336,0.044701636
320,320,0.66399395,0.059015572
428,428,0.013731291,0.013069868
381,381,0.06462101,0.087272525
