predictions,labels,entropys,plpds
704,704,0.0017815277,0.078287125
191,202,1.1419388,0.010682523
599,599,0.9061363,0.63305414
94,94,0.041652203,-0.0020161867
899,899,1.1518807,0.4397998
903,971,1.9046673,0.57378507
682,708,2.9915757,0.17828734
734,734,0.1081345,0.0074194074
223,223,0.08364208,0.9030629
839,839,0.453956,0.90804976
805,890,0.7705535,0.83777934
760,794,3.2132888,0.26169235
648,648,0.9330277,0.5641159
986,986,0.0010220893,0.00014609098
93,93,0.038437944,0.03296268
500,972,0.01896158,0.06088811
538,708,2.2380905,0.24595915
465,465,0.04009802,0.10120869
412,412,0.18716097,0.5487089
699,699,0.14834522,0.31343728
90,90,0.031583466,0.1549499
793,793,0.04838381,-0.0027182102
35,36,0.5431521,0.8391448
53,65,0.057881042,0.01860857
600,456,1.4036529,0.08095369
13,13,0.029222788,0.035326302
488,507,1.2063208,0.047817707
438,438,1.7617676,0.57554346
532,532,0.011123374,0.85930425
787,787,0.29894972,0.5923376
694,694,0.01192034,-0.0004287958
390,390,0.07947989,0.0028133988
853,853,0.008527581,0.92766184
926,521,0.9276004,0.72446406
347,347,0.06602611,0.01779145
94,94,0.0035609785,0.00035893917
287,287,0.05094384,0.026040077
900,900,0.084409796,0.0026554465
735,735,0.18711385,0.95655453
659,809,0.09150918,0.1251347
977,977,1.6268597,0.50125134
496,443,1.3959291,0.6149221
425,425,0.019742552,0.027813554
349,348,0.5829002,-0.045948327
464,464,0.19512066,0.917404
25,25,0.75936824,0.0011079311
704,704,0.016914494,0.067771554
958,958,0.18609664,0.9783102
188,188,1.3577319,-0.33982784
371,382,1.4063914,0.090444565
425,425,0.04931886,0.7290613
301,304,0.9295599,0.48574808
314,316,0.80211025,-0.18877399
727,727,0.071033925,0.0050472617
72,74,0.6030694,-0.06955379
625,625,0.004257202,0.012862086
220,220,2.7975497,0.11583229
690,690,0.80702615,0.75897217
251,251,0.009648439,0.0076535344
817,479,0.8287076,0.32245037
880,802,3.2705786,0.27560428
740,740,1.1897448,0.69841653
15,15,0.0025278656,0.011583328
827,862,0.24722368,0.037458062
