predictions,labels,entropys,plpds
645,645,0.2732975,0.021804988
25,25,0.4927923,0.062934816
743,799,0.54402214,0.8742265
845,845,0.7913691,0.681504
656,656,0.8333756,0.7988884
949,949,0.7447377,-0.13626325
834,488,1.4879323,0.5927307
45,45,0.1693238,0.010970056
927,928,3.0336113,0.27605075
79,79,0.63946205,0.85670066
863,863,1.567625,0.55998677
784,784,3.4497519,0.19096933
698,698,0.345712,0.87698954
107,107,0.15970954,-0.012449026
972,972,3.0379279,0.3245662
586,586,0.031445205,0.0018657446
72,72,0.83684814,0.22910464
808,808,4.4889865,0.2863904
826,826,0.10616484,0.26324815
126,126,0.18045168,0.03105843
977,977,0.47588715,0.92154014
535,535,0.46917328,0.8284074
713,713,0.42588213,0.68032116
619,818,1.6438029,-0.36330438
840,840,0.7241484,0.78750086
924,924,0.39977062,0.695328
586,586,0.029659228,0.012686789
492,478,2.00311,0.22925052
539,906,2.4122934,0.45439932
399,399,0.035089068,0.26028472
676,676,0.28805685,0.0010780692
413,413,2.5437567,0.29271528
82,82,0.3084901,0.46958596
766,766,0.14742166,0.9845715
436,436,0.95944685,0.58095765
154,154,0.31392127,0.4243877
435,591,3.8048196,0.1624609
957,957,0.6970708,0.10109401
141,141,0.22440527,0.96255755
277,278,1.1371591,-0.015547752
308,308,0.033918954,0.021513224
935,659,3.0702677,0.19620197
12,12,0.03604873,0.77594006
331,331,0.10245232,0.3775782
865,865,1.00467,0.23427379
921,458,3.0478256,0.3935842
430,430,1.2479041,0.7613527
827,778,2.7350583,0.2862791
406,406,0.024531638,0.46049166
597,597,0.10533372,0.0917418
180,180,1.2916787,0.33419627
725,883,1.0363094,0.7464533
396,396,0.22220823,0.08254945
118,118,0.2616976,0.67947024
389,395,0.6152992,0.31911325
783,783,0.100904115,-0.0011746287
96,96,0.058545165,0.13087165
108,108,0.48404974,0.013682961
869,869,0.19820732,0.90980893
106,106,0.09117149,0.005904734
239,239,0.27506194,0.68552554
615,898,3.1778474,0.32739273
62,62,0.1373619,0.7523744
764,413,2.8158784,-0.21382481
