predictions,labels,entropys,plpds
33,33,0.094422564,0.8699109
229,229,0.07413591,0.7683282
529,529,0.12657887,0.10442245
502,502,0.91880476,0.6427508
347,269,1.2565434,-0.23846298
996,992,0.91534317,0.13242102
343,343,1.440073,0.5985033
406,406,0.16707724,0.80016166
620,681,1.5679317,0.664349
23,23,0.005137205,0.009792626
143,143,0.002052525,0.004886985
57,57,1.5282185,0.4226191
575,575,0.010581963,0.024203539
471,471,0.36212736,0.36199808
478,446,1.9550631,0.20019652
352,352,1.2909254,0.7525505
273,273,0.23882133,0.7553399
547,705,0.096174344,0.9543769
503,503,0.021269303,0.09991819
135,135,0.0053210338,0.18302637
250,539,1.1713235,0.49712765
446,918,1.3353934,0.7905789
73,77,1.6757345,-0.12323269
712,712,0.066612154,0.3202324
862,740,2.8383882,0.41544852
658,658,0.042952035,0.91516805
104,104,1.4959414,0.52145404
561,450,3.668299,-0.45245323
645,645,0.034615196,0.004606068
437,437,1.1889765,0.13972929
676,676,0.716146,0.86927444
731,731,0.028154133,0.00070655346
228,228,0.029109918,0.78332394
235,235,0.022468053,0.019545138
966,966,0.76751995,-0.18122762
934,962,2.1740146,0.53949684
882,882,0.7810061,0.88330317
391,391,0.3183185,0.80290824
660,705,1.2234699,-0.17139411
161,161,0.09340577,0.70065075
460,460,0.059525393,0.40047675
76,76,0.91884434,-0.13290107
270,270,0.8356168,0.3685647
925,925,2.005743,0.39835802
77,77,0.028374806,0.9885405
636,691,4.5852237,0.14815095
710,710,0.029569374,0.014249921
843,843,1.3723991,0.6599898
882,882,0.00987779,0.97672445
68,68,0.9076818,0.6677969
119,119,0.25895905,0.94155604
433,639,0.19772358,0.111937046
793,793,1.1739392,0.53309286
974,974,0.062548794,0.5980206
688,688,0.04556357,0.12374282
993,993,0.012389438,0.0025641322
249,249,0.5603889,0.81549984
561,561,1.3048009,-0.29321426
444,444,0.5076909,0.9092875
641,641,0.29701948,0.82803
177,177,0.32923624,0.9479171
903,903,0.17941704,-0.028349042
188,188,3.0362139,0.24895336
989,989,0.015693955,0.0032128096
