predictions,labels,entropys,plpds
590,590,0.7148937,0.6323544
42,42,2.740943,0.5668918
265,151,2.8671176,0.2391443
207,207,1.3985415,0.08437598
748,748,1.1093118,0.36529577
490,490,0.8049415,0.013903558
776,776,2.8022735,0.35638762
670,670,1.4687885,0.40290913
332,332,0.56976974,0.053242803
498,498,0.8586142,0.8877439
498,498,2.3021698,-0.046644658
610,610,1.1782211,0.8514899
16,16,0.82014453,0.6860101
53,60,1.7316966,0.2827853
126,123,1.0621916,0.84309053
656,475,1.8885221,0.25386298
384,384,1.6840906,0.46077496
11,11,0.7759422,-0.06084758
576,576,0.55568564,0.007610321
970,970,1.4493876,0.73826385
405,431,4.8611975,0.10023476
365,365,0.7043792,0.40575582
937,937,1.7126869,0.09552926
23,23,1.9498171,-0.10002828
205,224,3.7984054,0.19110587
893,893,1.2888973,0.79602176
819,862,3.5400796,0.32116103
614,614,0.89530385,0.024989843
297,297,0.026336372,0.40812552
202,184,3.330815,0.2555229
737,572,4.574562,0.18518119
178,178,1.0443121,0.13168615
651,729,2.66256,0.33772087
806,806,1.193709,-0.0149636865
125,125,0.51195115,0.8065864
707,707,0.7431419,0.78739786
830,830,2.1091845,0.71783334
362,362,1.3101888,0.11040527
238,238,1.5809159,0.53986084
438,438,2.971322,0.14038813
14,131,2.4787621,0.17203657
398,398,0.5967024,-0.016187489
618,632,3.3028488,0.33211875
349,348,1.4813575,-0.24412203
605,605,0.77206117,0.80883855
377,377,0.96895283,0.78013444
378,378,0.049128357,0.5744189
961,935,4.3297906,0.30602673
417,834,2.3634214,0.3881791
953,953,0.7573927,-0.019250035
372,372,1.6362443,0.7048583
67,67,2.085814,0.2083418
860,509,1.2722208,0.22539079
369,369,0.90409535,0.81880283
334,334,0.7845601,0.0033708215
149,149,0.5990531,0.87697494
539,741,3.0318923,0.54335207
441,441,0.8087032,0.89863217
671,450,2.8029876,0.53563106
987,998,1.5142741,0.15345868
624,454,0.99855936,0.04299766
649,649,0.5619255,0.02727276
366,369,1.1636466,0.82318187
971,971,3.8875716,0.11335882
