predictions,labels,entropys,plpds
655,655,0.19203563,0.9752343
636,748,0.54889745,0.10384649
703,703,0.025167733,0.74319875
548,548,0.017781753,0.096704304
322,322,0.026914047,0.96402776
786,786,0.009465764,0.11673874
882,53,2.2374427,0.08341049
136,136,0.0016005777,0.004625201
134,134,0.06854455,0.78498274
623,783,1.406816,0.5247681
340,340,0.0141054895,-0.0007689595
252,252,0.36911532,0.6413967
981,981,0.0060546175,0.0028965473
357,334,0.40710434,0.50707763
927,927,0.0023365552,0.007196963
957,957,0.7644,-0.0066606402
848,485,0.69187355,0.28993773
367,367,0.012080535,-0.000331223
557,781,0.4668212,0.51342106
348,348,0.697254,0.31059563
113,113,0.04164644,0.17154163
146,146,0.06738694,0.1946913
437,437,0.013163598,0.7359353
971,438,1.4508779,0.76892674
584,584,0.06417544,0.009673536
923,925,1.0762142,0.07541156
318,318,0.002331059,0.50526226
911,911,0.023526143,0.015389085
448,448,0.03613285,0.03371018
899,899,0.75996983,0.51045734
330,330,0.12762953,0.049090803
143,143,0.001098454,0.0058164597
880,880,0.82314235,0.77889985
432,432,0.034425423,0.011433363
636,414,1.4026897,0.6498787
958,958,0.04064963,0.054904044
570,570,0.09783754,0.968547
832,832,0.04383656,0.1547063
896,896,0.010076215,0.0032744408
879,978,2.239553,0.5213914
585,585,0.5948059,0.73735917
562,562,0.040018816,5.00679e-05
793,793,0.12352677,0.3970784
938,938,1.2192765,0.73616
881,881,0.004244391,0.0654521
33,33,0.33503002,0.8161068
327,327,0.007922079,0.016115367
767,767,0.0099450415,0.028457224
787,830,0.7574388,-0.021172225
864,864,0.42429557,0.0953362
88,88,0.0033453223,0.0019762516
236,236,0.77849615,0.85224485
109,973,0.639845,0.3020408
115,115,0.0034139585,0.42170054
548,548,2.8437636,-0.60081947
914,914,0.14860079,0.018747628
908,908,2.8143485,0.49140105
772,772,0.0067719184,0.12715232
742,742,0.18645781,0.9781379
729,729,0.19802003,0.18419397
923,924,0.7905344,-0.11887401
145,145,0.03673988,0.02484876
161,163,1.2186732,0.5215542
980,979,0.74302113,0.32048005
