predictions,labels,entropys,plpds
850,911,0.07637663,0.0779016
431,431,0.35632816,0.9053833
31,31,0.13820153,0.97593504
912,595,0.8197962,0.38886318
956,956,0.13088302,0.05010307
202,154,1.2265091,-0.3759026
95,20,0.24373692,-0.027261078
334,334,0.001821364,0.025145888
166,166,0.36349717,0.51797277
343,343,0.023219217,0.99602616
888,888,0.00797589,0.95748967
478,478,0.11380973,0.55776054
853,853,0.86454344,0.31206018
956,956,0.006495971,0.06696582
67,67,0.3137575,-0.008760393
143,143,0.0010717639,0.00414443
591,591,0.19284163,0.72200567
303,314,0.6971042,0.52162313
73,73,0.050033957,-0.0009456873
337,337,0.0019459303,0.7730681
914,914,0.07660894,0.5315015
708,708,0.17202637,0.032194436
700,999,2.4156818,0.4295768
71,71,0.23682389,0.8666537
730,730,0.06512394,0.09144014
361,136,1.5138763,0.29982892
223,223,0.8228481,-0.07686645
697,697,1.5567026,0.69738084
784,784,0.08889054,0.33870697
842,842,0.78944016,0.42657897
121,121,0.014500534,0.001164794
886,886,0.13315307,0.8363662
499,939,0.9265167,0.5200002
197,183,1.1664575,-0.3800276
267,221,2.1616197,0.29426292
678,639,2.6577115,0.38839653
950,950,0.02559341,0.0110762715
560,560,0.021472843,0.08358896
223,223,0.11890755,0.47946376
289,289,0.078668974,0.009585381
863,863,0.47708493,0.6363661
259,151,0.3855207,0.07259685
680,680,0.076600485,0.9895818
646,646,0.084102035,0.016582787
381,381,0.024051925,0.17943531
137,137,0.0062330663,0.017251313
238,238,1.7026875,0.5342961
865,865,2.4376993,0.5650528
335,335,0.03359439,0.023418844
180,180,0.3291341,0.71636146
432,875,0.5903338,0.7593762
627,627,0.023298426,0.488294
546,402,0.79285717,-0.2302559
593,593,0.004656262,0.06345481
341,341,0.008516452,0.012870312
802,802,0.07633707,0.4512033
834,834,0.87250876,0.5344442
528,528,0.00822281,0.019622445
190,190,0.07595468,0.05231166
22,146,0.52190125,0.9272634
143,143,0.005068396,0.80930746
773,680,2.3861883,0.5544909
943,943,1.5333563,0.4791391
292,292,0.11082078,0.02151531
