predictions,labels,entropys,plpds
762,762,0.48939502,0.8967146
918,918,0.08498524,0.17000341
319,320,0.5798141,-0.15860069
864,864,0.12722406,0.29284972
226,175,0.0208372,0.43929136
672,672,0.0031395988,0.020036757
256,249,0.039552234,0.47756124
157,157,0.0067993216,0.06733686
35,36,0.939799,0.44399995
401,401,0.52179396,0.8651431
261,261,0.0067918296,0.48983377
868,582,0.05281742,0.9905941
447,447,0.006592326,0.94769645
566,566,0.0036284835,0.0008710623
953,953,0.029579686,0.022068858
475,480,0.0073639015,0.972804
581,581,0.0012151082,0.0057048798
699,699,1.4162712,-0.36585397
730,730,1.148989,0.32808286
312,312,1.1823254,0.5278842
39,39,0.39428777,0.2784065
190,190,0.27648866,0.7060813
972,972,1.2036107,-0.17283642
255,255,0.023907498,0.9686796
661,661,0.1317249,0.9812705
515,515,1.9776796,0.43870872
4,4,0.5461956,0.79571897
189,189,0.36722833,0.19004732
421,421,0.01012227,0.05998224
413,413,0.5995003,0.27012134
445,445,1.7596941,0.19373408
12,12,0.0066488567,0.0019266605
634,491,0.26638824,0.10667229
716,716,0.07483256,0.0030477643
634,649,1.6334982,0.4821467
595,660,2.8027134,0.29310697
714,714,0.02293183,0.84051883
57,57,0.5361574,0.30220836
307,307,0.05897618,0.3000837
903,903,0.05029042,0.8664435
206,206,0.48610458,0.8602388
843,843,0.031815775,0.9603215
716,716,0.047773097,0.010070443
619,846,0.6411615,0.2626269
631,631,0.25818783,0.57350916
791,791,0.09351268,0.008050203
37,37,0.06296275,0.93614733
221,221,0.47338617,0.06878072
532,532,0.30562317,0.6642188
895,895,0.5931883,-0.0054237247
71,71,0.002865115,0.03580767
926,926,1.1788151,0.6155572
641,641,0.051851068,0.99477947
269,269,1.3994559,0.29100302
500,500,0.011885738,0.010234952
787,787,0.009404417,0.046678066
970,795,0.6573365,0.22358078
884,884,1.8277448,0.51555073
957,957,0.004117391,0.0013138652
983,983,0.6218884,0.48057273
600,843,0.40749228,0.9346488
382,382,0.7028756,-0.049854517
326,326,0.005386673,0.0024032593
829,829,0.41717726,0.9398575
