predictions,labels,entropys,plpds
205,233,2.414315,0.31089965
794,794,0.6265138,-0.09045935
210,210,0.113271736,0.9759812
694,694,0.0013132202,0.043992996
68,54,1.1767054,-0.34465158
615,615,0.03648271,0.20600599
265,154,1.6576092,0.4344997
526,526,1.1020874,0.44599688
447,447,0.78916407,0.4148489
61,61,0.8267828,-0.16399527
998,987,0.64496994,0.019954264
408,408,0.88306844,0.52467346
247,247,0.0151809845,0.036489427
344,344,0.011734977,0.9773784
81,81,0.013990909,0.3305384
147,3,0.15383698,0.816175
656,479,0.76040626,0.78582585
637,390,3.7233052,0.121830866
868,556,2.9449868,0.28075138
636,636,0.20868221,0.96777517
318,318,0.011970663,0.99786884
556,556,0.57416517,0.8967887
346,346,0.6762095,0.55840296
634,634,0.2901249,0.9508447
396,396,0.040464837,0.13380462
925,925,0.48642722,0.8666486
354,354,0.03693285,0.11777699
827,827,0.10066986,0.18891186
795,795,0.13251974,0.6508042
361,361,0.04571919,0.1565178
602,602,0.043703485,0.40736485
536,536,0.00842146,0.057930708
685,685,0.0002961192,2.360344e-05
890,890,0.06378767,0.79726887
446,893,0.9892659,0.33300608
990,990,0.0016769235,0.0057604313
515,515,0.28459373,0.92869353
569,569,0.006524558,0.014082372
210,210,0.28130406,0.9436209
231,231,0.6913549,-0.035468817
849,849,0.0262976,0.027280867
515,49,2.3428802,-0.10416588
53,53,0.0060405545,1.9788742e-05
898,833,2.6795917,0.2568765
94,94,1.0357409,0.12114763
917,917,0.19046018,0.7861685
87,87,0.0023372644,0.04384446
515,141,2.7903235,0.228976
507,507,0.09582238,0.9406449
575,575,2.3885183,0.30079228
378,378,0.012660011,0.0155258775
338,942,2.1049016,0.600891
126,126,0.37703574,0.2223103
569,569,0.01699271,0.0011368394
528,528,0.002970853,0.0009368658
99,137,0.9541652,0.77431464
599,932,2.5100904,0.21731076
853,884,0.41781276,0.9273709
939,868,0.20800371,0.18768215
969,969,1.1779141,0.46281296
150,150,0.2157442,0.098629415
652,652,1.4374083,0.5682107
966,921,1.3860635,0.3903317
0,0,0.029503405,0.780172
