predictions,labels,entropys,plpds
115,110,0.02060608,0.052239418
718,718,0.45400828,0.021109223
92,92,0.0018630355,0.00023126602
930,962,1.1982183,0.55965245
922,922,0.036000002,0.033503115
10,10,0.0028972966,0.0055434704
609,609,0.4512347,0.54131985
241,241,0.6506351,0.76550496
333,333,1.1158719,0.65029484
107,107,0.00357328,0.0015827417
684,684,0.0017260327,0.004430473
648,648,0.07064735,0.970441
902,902,0.0026024599,0.0027378201
634,634,0.35107163,-0.015167296
616,616,0.58885753,-0.047945797
455,826,1.9817736,0.49797544
635,635,0.009855253,0.9957229
376,376,0.0035855314,1.1920929e-07
171,171,0.08766525,0.98626953
569,569,0.010774655,0.9974587
222,257,1.1935211,0.61097074
91,91,0.006531105,0.00063818693
705,705,0.6832142,0.64755446
940,940,0.2758271,0.42678654
830,830,0.024722708,0.13341367
634,634,0.7832866,-0.08408004
260,260,0.017434165,0.0800398
893,893,0.029742707,0.5910678
327,327,0.011643874,0.5992959
902,902,0.035753936,0.9939722
601,601,0.04960823,0.027149022
67,67,0.059788123,0.0045732856
340,340,0.0007004804,0.00013005733
123,123,0.034315765,0.028498769
373,373,0.12975264,0.8295827
803,803,0.1914535,0.73690534
339,339,0.001544506,0.03447032
193,193,0.3115103,0.16147888
429,429,0.00037872972,4.4941902e-05
976,976,0.12957247,0.849569
496,887,1.2211332,0.09375337
810,810,0.5562224,0.087862134
733,552,0.49186593,0.8069187
232,232,0.28435037,0.8277081
117,112,0.9773326,0.7136878
363,363,0.0036202753,0.013826609
639,638,0.6404751,0.5537806
283,283,0.023962937,0.3918299
373,373,0.5414138,0.65200156
491,491,0.013962461,0.042673707
315,315,0.26421967,-0.0028011203
615,615,0.3345604,0.068991005
336,336,0.07703792,-0.005466461
277,270,1.5520507,0.3762113
284,284,0.013226857,0.28187722
596,596,0.050256252,0.99559563
627,627,0.0024364637,0.13108462
671,671,0.02313853,0.0044823885
569,569,0.002539351,0.74495786
351,351,0.015162915,0.0002014637
770,770,0.17123982,-0.03225577
435,435,0.33815497,0.17977989
388,388,0.0019139647,0.0040032268
535,535,0.0012903686,0.0076400638
