predictions,labels,entropys,plpds
18,18,0.0008489812,0.0008146167
669,669,0.15245281,0.96912664
12,12,0.022580327,0.012288451
467,467,0.27548718,0.024281204
682,682,1.2923596,0.59954464
863,863,0.0023811297,-5.51939e-05
732,759,0.68906975,0.80632585
965,965,0.15237895,0.8899666
720,720,0.0042812023,8.2314014e-05
630,630,0.11692348,0.0025969148
290,288,0.4844515,0.035315752
780,780,0.036518898,0.018221736
181,181,0.006841991,0.5763322
342,342,0.28334555,0.024538338
215,215,0.12621036,0.8928018
491,491,0.33573717,-0.019385755
460,741,2.980914,0.18448393
70,78,0.02752306,0.14952886
75,75,0.047609765,0.01706779
328,328,2.4949346,0.47584155
662,631,2.8003387,0.43304643
191,191,0.4338889,0.33139062
828,828,0.019989135,0.9881219
136,136,0.02376229,0.0035836697
31,31,0.59065527,0.417131
700,999,0.9319998,0.7039659
97,97,0.0053214524,0.036040127
344,344,0.009422952,0.06680626
291,291,0.010246603,0.53040886
288,288,0.50354177,0.811436
296,501,0.7909857,0.89286333
687,687,0.0057750097,-6.967783e-05
721,885,1.3578335,-0.4351128
248,269,0.7722455,0.7418215
848,848,1.9271073,0.50909567
849,849,0.040968545,0.91269547
269,269,0.24146667,0.09843385
547,547,0.019210504,0.8578822
19,19,0.17317499,0.94682115
721,721,0.0026603434,0.99464923
543,543,0.46850324,0.004846573
678,678,0.0226209,0.9980077
903,903,0.009130565,0.0019229054
710,710,0.13405466,0.9735012
907,907,0.7320334,-0.102250874
508,810,0.07051392,0.98913646
725,725,0.6399511,0.5714957
93,93,0.006495852,0.064041495
93,93,0.003240381,0.002022624
40,40,0.3710609,0.0388363
19,19,0.00097338064,0.00027048588
975,449,1.3859621,0.09003621
517,517,0.12886733,0.010335743
338,338,0.020658687,0.3890534
324,324,0.24389032,0.35132772
44,44,0.04850682,0.86018693
63,63,0.0049488107,0.0056886673
576,576,0.008607105,0.00256598
660,660,0.8001754,0.8209818
903,903,0.45254138,0.8391726
27,27,0.63948685,-0.21942854
421,421,0.21282539,0.84498703
698,663,1.1388236,0.7001209
56,56,0.022334106,0.01705259
