predictions,labels,entropys,plpds
679,714,0.19211766,0.0049143434
600,600,0.08522944,0.46252853
559,559,0.0014727949,0.09377837
69,79,0.20724885,0.006952524
928,928,0.45991245,0.092318356
963,963,0.071132556,0.032860994
837,837,0.9839337,-0.081738055
536,536,1.44656,0.5469134
171,797,1.2406255,0.5501452
116,116,0.002298751,0.064968824
624,624,0.49524263,-0.16118449
158,158,0.052959565,0.03914529
536,978,0.40301853,0.9265074
359,359,0.45663702,0.110031724
605,605,0.07431498,0.8537197
156,156,0.1046015,0.3105412
417,869,1.8873477,0.32040295
944,944,0.0030609982,9.191036e-05
13,13,0.03577575,0.11642575
92,92,0.002969772,0.024264753
794,794,0.13664562,0.9736366
497,442,1.169292,0.16131419
402,402,0.012659177,0.0032316446
40,40,0.26706627,0.1696567
411,411,0.09582275,0.9584201
567,567,0.6390383,0.44604307
118,118,0.05052263,0.05793339
700,605,2.1696877,-0.071065426
806,806,0.04973328,0.12689465
203,203,0.10237473,0.5258496
391,391,0.022738352,0.99693924
85,85,0.008639797,0.0011921525
943,939,0.8939662,0.36419958
886,886,0.07438063,0.7957375
692,626,0.15469445,-0.015141845
749,749,1.8008239,0.4982409
809,809,1.1951307,0.3293652
394,394,0.029814802,0.73046994
920,920,0.00071407005,0.012510538
709,709,0.30434266,0.94439226
254,254,0.010269206,0.0054050684
725,899,0.1725463,0.520646
482,745,1.8040978,0.47485498
285,285,0.42602372,0.14009356
359,356,0.59961456,0.6370237
409,409,1.1632347,0.13723284
105,105,0.0029633958,0.0025103688
208,209,0.53424305,0.3271268
844,613,0.045969747,0.74588364
621,621,0.7848102,0.8963988
891,891,0.0028220897,0.003462851
682,682,0.10423203,0.9754745
778,778,0.46280742,0.13899118
859,859,0.007872399,0.115053535
229,229,0.0038190314,0.040478468
30,30,0.0121595,0.008487523
573,573,0.0050186124,0.0033329725
723,723,0.0023229837,0.0008663535
62,60,1.0697757,-0.39346752
119,77,1.5273739,0.29909682
496,496,0.01290486,0.029038489
353,353,0.62660813,0.27739862
957,957,0.0132973185,0.05214125
729,729,0.024288561,0.9940359
